time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
469.2336,0.6641,71.586,1.4019,0,0,270
469.2439,0.6641,71.586,1.4019,0,0,270
469.2518,0.6641,71.586,1.4019,0,0,270
469.2616,0.6641,71.586,1.4019,0,0,270
469.2698,0.6641,71.586,1.4019,0,0,270
469.2799,0.6641,71.586,1.4019,0,0,270
469.2879,0.6641,71.586,1.4019,0,0,270
469.2988,0.6641,71.586,1.4019,0,0,270
469.3061,0.6641,71.586,1.4019,0,0,270
469.3155,0.6641,71.586,1.4019,0,0,270
469.3246,0.6641,71.586,1.4019,0,0,270
469.3343,0.6641,71.586,1.4019,0,0,270
469.3435,0.6641,71.586,1.4019,0,0,270
469.3517,0.6641,71.586,1.4019,0,0,270
469.3618,0.6641,71.586,1.4019,0,0,270
469.3694,0.6641,71.586,1.4019,0,0,270
469.3799,0.6641,71.586,1.4019,0,0,270
469.3867,0.6641,71.586,1.4019,0,0,270
469.3971,0.6641,71.586,1.4019,0,0,270
469.4051,0.6641,71.586,1.4019,0,0,270
469.4148,0.6641,71.586,1.4019,0,0,270
469.4232,0.6641,71.586,1.4019,0,0,270
469.4333,0.6641,71.586,1.4019,0,0,270
469.4429,0.6641,71.586,1.4019,0,0,270
469.4517,0.6641,71.586,1.4019,0,0,270
469.4628,0.6641,71.586,1.4019,0,0,270
469.4708,0.6641,71.586,1.4019,0,0,270
469.4807,0.6641,71.586,1.4019,0,0,270
469.489,0.6641,71.586,1.4019,0,0,270
469.4987,0.6641,71.586,1.4019,0,0,270
469.5075,0.6641,71.586,1.4019,0,0,270
469.5172,0.6641,71.586,1.4019,0,0,270
469.5269,0.6641,71.586,1.4019,0,0,270
469.5353,0.6641,71.586,1.4019,0,0,270
469.5455,0.6641,71.586,1.4019,0,0,270
469.5537,0.6641,71.586,1.4019,0,0,270
469.5646,0.1328,70.125,1.4019,0,0,270
469.572,-0.6641,68.1328,1.4019,0,0,270
469.5816,-0.6641,68.1328,1.4019,0,0,270
469.5897,-1.4609,65.211,1.4019,0,0,270
469.6003,-2.3906,61.625,1.4019,0,0,270
469.6096,-2.3906,61.625,1.4019,0,0,270
469.6178,-3.5859,57.2422,1.4019,0,0,270
469.6279,-5.3125,51.6641,1.4019,0,0,270
469.6356,-5.3125,51.6641,1.4019,0,0,270
469.6465,-6.5078,45.4219,1.4019,0,0,270
469.6537,-6.5078,45.4219,1.4019,0,0,270
469.6648,-8.2344,38.25,1.4019,0,0,270
469.6728,-10.3594,30.0156,1.4019,0,0,270
469.6815,-10.3594,30.0156,1.4019,0,0,270
469.6905,-11.9531,22.0469,1.4019,0,0,270
469.6999,-14.3438,13.1484,1.4019,0,0,270
469.7094,-14.3438,13.1484,1.4019,0,0,270
469.7178,-15.6719,4.5156,1.4019,0,0,270
469.7292,-17.9297,-4.5156,1.4019,0,0,270
469.7352,-17.9297,-4.5156,1.4019,0,0,270
469.7453,-19.2578,-13.2813,1.4019,0,0,270
469.7542,-20.8516,-22.0469,1.4019,0,0,270
469.7626,-20.8516,-22.0469,1.4019,0,0,270
469.7719,-22.7109,-30.4141,1.4019,0,0,270
469.7812,-22.7109,-30.4141,1.4019,0,0,270
469.7908,-23.6406,-38.25,1.4019,0,0,270
469.7988,-24.7031,-45.0234,1.4019,0,0,270
469.8066,-24.7031,-45.0234,1.4019,0,0,270
469.8169,-25.8984,-50.6016,1.4019,0,0,270
469.8272,-26.6953,-55.1172,1.4019,0,0,270
469.8343,-26.6953,-55.1172,1.4019,0,0,270
469.8446,-27.2266,-58.9688,1.4019,0,0,270
469.8516,-27.2266,-58.9688,1.4019,0,0,270
469.8626,-27.625,-62.2891,1.4019,0,0,270
469.8705,-28.0234,-65.4766,1.4019,0,0,270
469.8797,-28.0234,-65.4766,1.4019,0,0,270
469.8885,-28.2891,-67.7344,1.4019,0,0,270
469.8984,-28.6875,-69.9922,1.4019,0,0,270
469.9051,-28.6875,-69.9922,1.4019,0,0,270
469.9171,-29.0859,-71.586,1.4019,0,0,270
469.9274,-29.3516,-73.0469,1.4019,0,0,270
469.9341,-29.3516,-73.0469,1.4019,0,0,270
469.9428,-29.6172,-74.2422,1.4019,0,0,270
469.9512,-29.6172,-74.2422,1.4019,0,0,270
469.962,-29.75,-74.9063,1.4019,0,0,270
469.9699,-29.8828,-75.5703,1.4019,0,0,270
469.979,-29.8828,-75.5703,1.4019,0,0,270
