time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
397.4173,1.3462,70.9039,0,0,0,270
397.4245,1.2983,70.9518,0,0,0,270
397.4362,1.2206,71.0294,0,0,0,270
397.4455,1.1591,71.0547,0,0,0,270
397.4529,1.1096,71.0547,0,0,0,270
397.4612,1.0625,71.0547,0,0,0,270
397.4706,1.0625,71.0547,0,0,0,270
397.4792,1.0625,71.0547,0,0,0,270
397.4893,1.0625,71.1162,0,0,0,270
397.4963,1.0625,71.1631,0,0,0,270
397.5065,1.0195,71.1875,0,0,0,270
397.5166,0.9524,71.1875,0,0,0,270
397.5232,0.9297,71.1875,0,0,0,270
397.5346,0.9297,71.1875,0,0,0,270
397.5408,0.9297,71.1875,0,0,0,270
397.5518,0.9297,71.1875,0,0,0,270
397.5596,0.9297,71.1875,0,0,0,270
397.5685,0.8735,71.1875,0,0,0,270
397.5771,0.8164,71.1875,0,0,0,270
397.5875,0.7969,71.1875,0,0,0,270
397.5944,0.7969,71.1875,0,0,0,270
397.6042,0.7969,71.1875,0,0,0,270
397.6128,0.7969,71.1875,0,0,0,270
397.6238,0.7969,71.1875,0,0,0,270
397.6337,0.7969,71.1875,0,0,0,270
397.6405,0.7969,71.1875,0,0,0,270
397.6509,0.7969,71.1875,0,0,0,270
397.6586,0.7969,71.1875,0,0,0,270
397.6695,0.7969,71.1875,0,0,0,270
397.6779,0.7969,71.1875,0,0,0,270
397.6863,0.7969,71.1875,0,0,0,270
397.6944,0.7969,71.1875,0,0,0,270
397.7047,0.7969,71.1875,0,0,0,270
397.7123,0.7969,71.1875,0,0,0,270
397.7224,0.7969,71.1875,0,0,0,270
397.7329,0.7969,71.1875,0,0,0,270
397.7395,0.7969,71.1875,0,0,0,270
397.7499,0.7969,71.1875,0,0,0,270
397.7578,0.7969,71.1875,0,0,0,270
397.7697,0.7969,71.1875,0,0,0,270
397.7764,0.7969,71.1875,0,0,0,270
397.7868,0.7969,71.1875,0,0,0,270
397.7936,0.7969,71.1875,0,0,0,270
397.804,0.7969,71.1875,0,0,0,270
397.8122,0.7969,71.1875,0,0,0,270
397.8214,0.7969,71.1875,0,0,0,270
397.8304,0.7969,71.1875,0,0,0,270
397.84,0.7969,71.1875,0,0,0,270
397.8495,0.7969,71.1875,0,0,0,270
397.8575,0.7969,71.1875,0,0,0,270
397.8677,0.7969,71.1875,0,0,0,270
397.8753,0.7969,71.1875,0,0,0,270
397.8858,0.7969,71.1875,0,0,0,270
397.8942,0.7969,71.1875,0,0,0,270
397.9038,0.7969,71.1875,0,0,0,270
397.9117,0.7969,71.1875,0,0,0,270
397.9222,0.7969,71.1875,0,0,0,270
397.931,0.7969,71.1875,0,0,0,270
397.9405,0.7969,71.1875,0,0,0,270
397.9506,0.7969,71.1875,0,0,0,270
397.9579,0.7969,71.1875,0,0,0,270
397.9675,0.7969,71.1875,0,0,0,270
397.9752,0.7969,71.1875,0,0,0,270
397.9862,0.7969,71.1875,0,0,0,270
397.994,0.7969,71.1875,0,0,0,270
398.0033,0.7969,71.1658,0,0,0,270
398.0122,0.7969,71.1067,0,0,0,270
398.0222,0.7969,71.026,0,0,0,270
398.0315,0.7969,70.902,0,0,0,270
398.0408,0.7915,70.7675,0,0,0,270
398.051,0.7235,70.4957,0,0,0,270
398.0585,0.6738,70.2968,0,0,0,270
398.0691,0.6641,69.1715,0,0,0,270
398.0779,0.6641,68.1204,0,0,0,270
398.0867,0.5308,66.1793,0,0,0,270
398.0948,0.3692,64.1325,0,0,0,270
398.1056,0.1915,61.6711,0,0,0,270
398.1129,0.0934,60.1512,0,0,0,270
398.1232,-0.0855,57.9123,0,0,0,270
398.1338,-0.3665,55.3134,0,0,0,270
398.1407,-0.5825,53.3487,0,0,0,270
398.1513,-1.2836,47.3193,0,0,0,270
398.158,-1.7255,43.5189,0,0,0,270
398.1691,-2.2829,39.4027,0,0,0,270
398.1765,-2.6256,37.0038,0,0,0,270
398.1859,-3.7362,30.9261,0,0,0,270
398.1945,-5.1053,23.7958,0,0,0,270
398.2048,-6.2668,17.2584,0,0,0,270
398.2122,-6.7041,14.2458,0,0,0,270
398.2232,-7.5318,9.6471,0,0,0,270
398.2333,-8.6797,5.2583,0,0,0,270
398.2419,-9.7283,0.7855,0,0,0,270
398.2528,-11.4677,-8.5639,0,0,0,270
398.2601,-12.6289,-14.7913,0,0,0,270
398.2692,-13.5312,-18.581,0,0,0,270
398.2778,-14.392,-22.1965,0,0,0,270
398.287,-15.8769,-28.8366,0,0,0,270
398.2971,-17.6723,-36.9492,0,0,0,270
398.3066,-18.5492,-41.2586,0,0,0,270
398.316,-19.0447,-43.984,0,0,0,270
398.3242,-19.5646,-46.2162,0,0,0,270
398.335,-20.3514,-48.9342,0,0,0,270
398.3415,-20.9021,-50.7632,0,0,0,270
398.352,-22.1533,-54.5863,0,0,0,270
398.3606,-23.1323,-57.5805,0,0,0,270
398.369,-23.4661,-58.6375,0,0,0,270
398.3779,-23.8227,-59.7667,0,0,0,270
398.3874,-24.6904,-61.8446,0,0,0,270
398.3966,-25.6737,-64.1184,0,0,0,270
398.4061,-26.2342,-65.473,0,0,0,270
398.4174,-26.6096,-66.4491,0,0,0,270
398.4237,-26.8925,-67.2389,0,0,0,270
398.4347,-27.4746,-68.9122,0,0,0,270
398.4417,-27.804,-69.8188,0,0,0,270
398.4527,-28.0955,-70.402,0,0,0,270
398.4604,-28.2952,-70.8075,0,0,0,270
398.4696,-28.4173,-71.1738,0,0,0,270
398.4783,-28.5326,-71.5196,0,0,0,270
398.4883,-28.7743,-72.0252,0,0,0,270
398.4959,-28.9781,-72.4328,0,0,0,270
398.5067,-29.1305,-72.8267,0,0,0,270
398.5176,-29.2027,-73.1155,0,0,0,270
398.5245,-29.3088,-73.3898,0,0,0,270
398.5355,-29.5274,-73.8998,0,0,0,270
398.5422,-29.6317,-74.1384,0,0,0,270
398.5534,-29.706,-74.287,0,0,0,270
