time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
572.803,1.7266,70.2578,0,0,0,270
572.8132,1.7266,70.2578,0,0,0,270
572.8203,1.7266,70.2578,0,0,0,270
572.8306,1.7266,70.2578,0,0,0,270
572.8391,1.7266,70.2578,0,0,0,270
572.8489,1.9646,69.3058,0,0,0,270
572.8601,2.2578,68.1328,0,0,0,270
572.8676,2.2578,68.1328,0,0,0,270
572.8791,2.2578,68.1328,0,0,0,270
572.8862,2.7556,66.2246,0,0,0,270
572.8969,3.6067,62.9621,0,0,0,270
572.9032,4.001,61.4897,0,0,0,270
572.9141,4.5052,59.6889,0,0,0,270
572.9211,4.8323,58.4842,0,0,0,270
572.9304,5.2656,56.6273,0,0,0,270
572.9393,5.6765,54.8665,0,0,0,270
572.9487,6.5237,50.5968,0,0,0,270
572.9583,7.4105,46.0994,0,0,0,270
572.9677,8.1302,43.2021,0,0,0,270
572.9775,8.8457,40.5352,0,0,0,270
572.9841,9.4704,37.3186,0,0,0,270
572.9944,10.5697,30.9975,0,0,0,270
573.0021,11.3382,26.8974,0,0,0,270
573.0123,12.214,23.3942,0,0,0,270
573.0203,12.9053,20.6109,0,0,0,270
573.0292,13.4912,17.7987,0,0,0,270
573.038,14.0761,14.991,0,0,0,270
573.0478,15.3517,8.1213,0,0,0,270
573.0549,16.3976,2.4165,0,0,0,270
573.0657,17.5466,-3.4745,0,0,0,270
573.0758,18.2885,-6.8469,0,0,0,270
573.0828,19.0436,-10.1462,0,0,0,270
573.0938,20.7906,-17.571,0,0,0,270
573.1008,21.8338,-22.0123,0,0,0,270
573.1118,22.5658,-25.2331,0,0,0,270
573.1198,23.0924,-27.5502,0,0,0,270
573.1288,24.4516,-32.8187,0,0,0,270
573.137,25.7094,-37.6858,0,0,0,270
573.147,26.5844,-41.5003,0,0,0,270
573.1544,27.026,-43.6591,0,0,0,270
573.1657,27.5881,-46.5849,0,0,0,270
573.1744,27.9327,-48.5379,0,0,0,270
573.1826,28.4527,-50.851,0,0,0,270
573.1929,29.6163,-54.9577,0,0,0,270
573.2018,30.4735,-58.1062,0,0,0,270
573.2099,30.7433,-59.6172,0,0,0,270
573.2183,31.023,-61.1833,0,0,0,270
573.2286,31.478,-63.7774,0,0,0,270
573.2357,31.8073,-65.6591,0,0,0,270
573.2477,32.1099,-67.6723,0,0,0,270
573.2565,32.2272,-68.6693,0,0,0,270
573.2657,32.4255,-69.9746,0,0,0,270
573.2777,32.7447,-71.8901,0,0,0,270
573.2842,32.8329,-72.5602,0,0,0,270
573.2933,32.8933,-73.2244,0,0,0,270
573.3018,32.9492,-73.8049,0,0,0,270
573.3123,33.0195,-74.3665,0,0,0,270
