time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
331.8746,-2.028,72.6127,0,0,0,270
331.8819,-1.9794,72.6484,0,0,0,270
331.8915,-1.9159,72.6485,0,0,0,270
331.9,-1.8597,72.6485,0,0,0,270
331.9101,-1.8594,72.6485,0,0,0,270
331.9177,-1.8594,72.6485,0,0,0,270
331.9268,-1.8594,72.6485,0,0,0,270
331.9342,-1.8594,72.6485,0,0,0,270
331.945,-1.594,72.6153,0,0,0,270
331.9533,-1.1534,72.5602,0,0,0,270
331.9627,-0.7249,72.4977,0,0,0,270
331.9738,-0.4308,72.4241,0,0,0,270
331.9805,-0.2593,72.3828,0,0,0,270
331.99,-0.1331,72.3828,0,0,0,270
331.9983,-0.0221,72.3828,0,0,0,270
332.0085,0.1134,72.3261,0,0,0,270
332.0156,0.2069,72.2794,0,0,0,270
332.0266,0.3093,72.25,0,0,0,270
332.0341,0.3596,72.25,0,0,0,270
332.0433,0.4202,72.25,0,0,0,270
332.0529,0.4846,72.25,0,0,0,270
332.0627,0.5312,72.25,0,0,0,270
332.0695,0.5312,72.25,0,0,0,270
332.0797,0.5312,72.25,0,0,0,270
332.0897,0.5958,72.25,0,0,0,270
332.0973,0.6463,72.25,0,0,0,270
332.1083,0.6641,72.25,0,0,0,270
332.1155,0.6641,72.25,0,0,0,270
332.1262,0.6641,72.2086,0,0,0,270
332.1341,0.6641,72.1565,0,0,0,270
332.146,0.7039,72.1172,0,0,0,270
332.1535,0.7539,72.1172,0,0,0,270
332.1645,0.7969,72.1172,0,0,0,270
332.1742,0.7969,72.1172,0,0,0,270
332.1817,0.8192,72.0949,0,0,0,270
332.1926,0.9641,71.9499,0,0,0,270
332.2006,1.0665,71.8476,0,0,0,270
332.2096,1.126,71.7881,0,0,0,270
332.2182,1.1837,71.7304,0,0,0,270
332.2283,1.2502,71.5541,0,0,0,270
332.2357,1.2996,71.4058,0,0,0,270
332.2465,1.3713,71.234,0,0,0,270
332.2569,1.4404,71.0958,0,0,0,270
332.2644,1.4903,70.9373,0,0,0,270
332.2754,1.5634,70.645,0,0,0,270
332.2834,1.6165,70.5007,0,0,0,270
332.2925,1.677,70.4402,0,0,0,270
332.3015,1.7266,70.3699,0,0,0,270
332.312,1.7266,70.2309,0,0,0,270
332.3188,1.7266,70.1404,0,0,0,270
332.3303,1.7266,69.9205,0,0,0,270
332.3397,1.7266,69.7329,0,0,0,270
332.3474,1.7266,69.6279,0,0,0,270
332.3595,1.7266,69.4676,0,0,0,270
332.367,1.7266,69.4141,0,0,0,270
332.3759,1.7266,69.3555,0,0,0,270
332.3862,1.7266,69.3281,0,0,0,270
332.3954,1.7266,69.3281,0,0,0,270
332.4027,1.7266,69.2924,0,0,0,270
332.4133,1.7266,69.1516,0,0,0,270
332.424,1.7266,69.0625,0,0,0,270
332.4312,1.7266,69.0625,0,0,0,270
332.4414,1.7266,69.053,0,0,0,270
332.4495,1.7266,68.9992,0,0,0,270
332.4593,1.7266,68.9345,0,0,0,270
332.4676,1.7266,68.9297,0,0,0,270
332.4778,1.7266,68.9297,0,0,0,270
332.4855,1.7266,68.893,0,0,0,270
332.4965,1.7266,68.82,0,0,0,270
332.5056,1.7266,68.7969,0,0,0,270
332.5133,1.7266,68.7969,0,0,0,270
332.5236,1.7266,68.7969,0,0,0,270
332.5315,1.7266,68.7969,0,0,0,270
332.5412,1.7266,68.7969,0,0,0,270
332.5497,1.7266,68.7969,0,0,0,270
332.5594,1.7266,68.7969,0,0,0,270
332.5671,1.7266,68.7495,0,0,0,270
332.5775,1.7266,68.6807,0,0,0,270
332.5855,1.7266,68.6641,0,0,0,270
332.5951,1.7266,68.6641,0,0,0,270
332.6042,1.7266,68.6641,0,0,0,270
332.6134,1.7266,68.6641,0,0,0,270
332.6227,1.7266,68.6641,0,0,0,270
332.6314,1.7266,68.6641,0,0,0,270
332.641,1.7266,68.6641,0,0,0,270
332.6487,1.7266,68.6641,0,0,0,270
332.6589,1.7266,68.6641,0,0,0,270
332.6672,1.7266,68.6641,0,0,0,270
332.6772,1.7266,68.6641,0,0,0,270
332.6848,1.7266,68.6641,0,0,0,270
332.6951,1.7266,68.6641,0,0,0,270
332.7029,1.7266,68.6641,0,0,0,270
332.7136,1.7266,68.6641,0,0,0,270
332.7232,1.7266,68.6641,0,0,0,270
332.7312,1.7266,68.6641,0,0,0,270
332.7411,1.7266,68.6641,0,0,0,270
332.75,1.7266,68.6641,0,0,0,270
332.7592,1.7266,68.6641,0,0,0,270
332.7669,1.7266,68.6641,0,0,0,270
332.7774,1.7266,68.6641,0,0,0,270
332.7846,1.696,68.6335,0,0,0,270
332.7951,1.6264,68.5639,0,0,0,270
332.8055,1.5938,68.5313,0,0,0,270
332.8136,1.5938,68.5313,0,0,0,270
332.8246,1.5938,68.5004,0,0,0,270
332.8321,1.5938,68.451,0,0,0,270
332.8413,1.5153,68.2765,0,0,0,270
332.8514,0.9106,67.3358,0,0,0,270
332.8604,0.3681,66.4754,0,0,0,270
332.8678,-0.119,65.4525,0,0,0,270
332.8788,-0.8474,63.9227,0,0,0,270
332.8878,-2.1724,60.9022,0,0,0,270
332.8962,-3.5185,57.8173,0,0,0,270
332.9081,-4.7661,54.7148,0,0,0,270
332.9154,-5.3487,53.1613,0,0,0,270
332.9247,-6.671,49.3461,0,0,0,270
332.9323,-8.2495,44.6616,0,0,0,270
332.9434,-10.1227,38.8208,0,0,0,270
332.9499,-10.682,36.6267,0,0,0,270
332.9602,-11.5739,33.1432,0,0,0,270
332.9702,-12.6448,29.7967,0,0,0,270
332.9778,-13.4404,27.3104,0,0,0,270
332.9873,-14.8929,21.6128,0,0,0,270
332.9977,-16.6176,14.5759,0,0,0,270
333.0062,-17.953,8.6235,0,0,0,270
333.0142,-19.1622,3.0507,0,0,0,270
333.0247,-20.426,-2.7026,0,0,0,270
333.0312,-20.9505,-5.0189,0,0,0,270
333.0424,-21.7953,-8.8522,0,0,0,270
333.0493,-22.2016,-10.9291,0,0,0,270
333.0603,-22.8564,-14.308,0,0,0,270
333.0678,-23.1548,-16.5953,0,0,0,270
333.0773,-23.5327,-19.493,0,0,0,270
333.0865,-24.1599,-23.9116,0,0,0,270
333.0957,-24.8902,-28.963,0,0,0,270
333.1037,-25.4795,-33.1328,0,0,0,270
333.1142,-26.1776,-38.2295,0,0,0,270
333.1238,-26.638,-41.7938,0,0,0,270
333.1307,-26.7755,-43.1691,0,0,0,270
333.1414,-26.9799,-45.2787,0,0,0,270
333.1487,-27.0765,-46.5841,0,0,0,270
333.1595,-27.2195,-48.5145,0,0,0,270
333.1682,-27.3903,-50.902,0,0,0,270
333.1785,-27.5946,-53.7615,0,0,0,270
333.1868,-27.6702,-55.5888,0,0,0,270
333.1964,-27.734,-57.5661,0,0,0,270
333.208,-27.811,-59.1031,0,0,0,270
333.2143,-27.853,-59.7331,0,0,0,270
333.2249,-27.8906,-60.6882,0,0,0,270
333.2343,-27.8906,-61.4347,0,0,0,270
333.2418,-27.9027,-62.227,0,0,0,270
333.2505,-27.9605,-63.847,0,0,0,270
333.261,-28.0234,-65.7234,0,0,0,270
333.2684,-28.0234,-66.5564,0,0,0,270
333.279,-28.0234,-67.7553,0,0,0,270
333.2877,-28.1258,-69.2493,0,0,0,270
333.2965,-28.2425,-70.8248,0,0,0,270
333.3087,-28.3466,-72.201,0,0,0,270
333.3165,-28.3987,-72.8779,0,0,0,270
