time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
255.3503,-0.2656,-71.1875,1.4019,0,0,270
255.3584,-0.2656,-71.1875,1.4019,0,0,270
255.3681,-0.2656,-71.1875,1.4019,0,0,270
255.3787,-0.2656,-71.1875,1.4019,0,0,270
255.3857,-0.2656,-71.1875,1.4019,0,0,270
255.3962,-0.2656,-71.1875,1.4019,0,0,270
255.4031,-0.2656,-71.1875,1.4019,0,0,270
255.4134,-0.2656,-71.1875,1.4019,0,0,270
255.4218,-0.2656,-71.1875,1.4019,0,0,270
255.4311,-0.2656,-71.1875,1.4019,0,0,270
255.4393,-0.2656,-71.1875,1.4019,0,0,270
255.4488,-0.2656,-71.1875,1.4019,0,0,270
255.4572,-0.2656,-71.1875,1.4019,0,0,270
255.4672,-0.2656,-71.1875,1.4019,0,0,270
255.4769,-0.2656,-71.1875,1.4019,0,0,270
255.4846,-0.2656,-71.1875,1.4019,0,0,270
255.4952,-0.2656,-71.1875,1.4019,0,0,270
255.5028,-0.2656,-71.1875,1.4019,0,0,270
255.513,-0.1328,-71.0547,1.4019,0,0,270
255.5202,-0.1328,-71.0547,1.4019,0,0,270
255.5306,0.5312,-70.5235,1.4019,0,0,270
255.5392,1.8594,-69.5938,1.4019,0,0,270
255.5489,1.8594,-69.5938,1.4019,0,0,270
255.5566,4.25,-68,1.4019,0,0,270
255.5667,7.0391,-66.0078,1.4019,0,0,270
255.5753,7.0391,-66.0078,1.4019,0,0,270
255.5861,9.8281,-63.6172,1.4019,0,0,270
255.5961,12.086,-61.4922,1.4019,0,0,270
255.6029,12.086,-61.4922,1.4019,0,0,270
255.6138,14.4766,-58.7031,1.4019,0,0,270
255.6209,14.4766,-58.7031,1.4019,0,0,270
255.6319,16.4688,-55.9141,1.4019,0,0,270
255.6401,18.8594,-52.0625,1.4019,0,0,270
255.6485,18.8594,-52.0625,1.4019,0,0,270
255.6572,20.7188,-47.5469,1.4019,0,0,270
255.6665,20.7188,-47.5469,1.4019,0,0,270
255.676,22.9766,-41.4375,1.4019,0,0,270
255.6852,24.7031,-35.0625,1.4019,0,0,270
255.6946,24.7031,-35.0625,1.4019,0,0,270
255.7036,26.0313,-29.4844,1.4019,0,0,270
255.7142,27.625,-23.1094,1.4019,0,0,270
255.7219,27.625,-23.1094,1.4019,0,0,270
255.7326,28.8203,-17.5313,1.4019,0,0,270
255.7397,29.75,-11.2891,1.4019,0,0,270
255.7496,29.75,-11.2891,1.4019,0,0,270
255.7592,30.5469,-5.4453,1.4019,0,0,270
255.7683,30.9453,0.6641,1.4019,0,0,270
255.7751,30.9453,0.6641,1.4019,0,0,270
255.786,30.9453,6.375,1.4019,0,0,270
255.7962,30.4141,11.6875,1.4019,0,0,270
255.8028,30.4141,11.6875,1.4019,0,0,270
255.815,29.6172,17.2656,1.4019,0,0,270
255.8209,29.6172,17.2656,1.4019,0,0,270
255.8318,28.6875,22.3125,1.4019,0,0,270
255.8389,27.0938,27.625,1.4019,0,0,270
255.8807,23.375,37.7188,1.4019,0,0,270
255.8828,20.8516,42.7656,1.4019,0,0,270
255.8847,20.8516,42.7656,1.4019,0,0,270
255.8904,20.8516,42.7656,1.4019,0,0,270
255.9013,18.1953,47.1484,1.4019,0,0,270
255.9082,18.1953,47.1484,1.4019,0,0,270
255.9183,15.5391,51,1.4019,0,0,270
255.9275,12.8828,54.3203,1.4019,0,0,270
255.9344,12.8828,54.3203,1.4019,0,0,270
255.9461,10.625,57.5078,1.4019,0,0,270
255.9521,10.625,57.5078,1.4019,0,0,270
255.963,8.6328,60.1641,1.4019,0,0,270
255.9699,7.0391,62.4219,1.4019,0,0,270
255.9792,7.0391,62.4219,1.4019,0,0,270
255.9874,5.4453,64.5469,1.4019,0,0,270
255.9972,4.5156,65.875,1.4019,0,0,270
256.0042,4.5156,65.875,1.4019,0,0,270
256.0151,3.8516,66.9375,1.4019,0,0,270
256.0214,3.8516,66.9375,1.4019,0,0,270
256.0321,3.4531,67.6016,1.4019,0,0,270
256.0403,3.0547,68.1328,1.4019,0,0,270
256.0492,3.0547,68.1328,1.4019,0,0,270
256.0571,2.7891,68.5313,1.4019,0,0,270
256.0665,2.7891,68.5313,1.4019,0,0,270
256.0762,2.5234,68.7969,1.4019,0,0,270
256.0851,2.2578,68.9297,1.4019,0,0,270
256.0946,2.2578,68.9297,1.4019,0,0,270
256.103,2.125,69.0625,1.4019,0,0,270
256.1144,1.9922,69.1953,1.4019,0,0,270
256.1206,1.9922,69.1953,1.4019,0,0,270
256.1326,1.9922,69.3281,1.4019,0,0,270
256.1396,1.8594,69.3281,1.4019,0,0,270
256.1481,1.8594,69.3281,1.4019,0,0,270
256.1566,1.8594,69.3281,1.4019,0,0,270
256.1659,1.8594,69.3281,1.4019,0,0,270
256.1754,1.8594,69.3281,1.4019,0,0,270
256.1852,1.7266,69.3281,1.4019,0,0,270
256.1944,1.7266,69.3281,1.4019,0,0,270
256.2033,1.7266,69.461,1.4019,0,0,270
256.2127,1.7266,69.461,1.4019,0,0,270
256.2201,1.7266,69.461,1.4019,0,0,270
256.2305,1.7266,69.461,1.4019,0,0,270
256.2374,1.7266,69.461,1.4019,0,0,270
256.2476,1.7266,69.461,1.4019,0,0,270
256.2571,1.5938,69.461,1.4019,0,0,270
256.2662,1.5938,69.461,1.4019,0,0,270
256.2744,1.5938,69.461,1.4019,0,0,270
256.2841,1.5938,69.461,1.4019,0,0,270
256.2941,1.5938,69.461,1.4019,0,0,270
256.3025,1.5938,69.461,1.4019,0,0,270
256.3119,1.5938,69.461,1.4019,0,0,270
256.3194,1.5938,69.461,1.4019,0,0,270
256.3297,1.5938,69.461,1.4019,0,0,270
256.3382,1.4609,69.461,1.4019,0,0,270
256.3475,1.4609,69.461,1.4019,0,0,270
256.356,1.4609,69.461,1.4019,0,0,270
256.3667,1.4609,69.461,1.4019,0,0,270
256.374,1.4609,69.461,1.4019,0,0,270
256.3844,1.4609,69.461,1.4019,0,0,270
256.3912,1.4609,69.461,1.4019,0,0,270
256.4013,1.4609,69.461,1.4019,0,0,270
256.4092,1.4609,69.461,1.4019,0,0,270
256.419,1.4609,69.461,1.4019,0,0,270
256.4294,1.4609,69.461,1.4019,0,0,270
256.4367,1.4609,69.461,1.4019,0,0,270
256.4471,1.4609,69.461,1.4019,0,0,270
256.4544,1.4609,69.461,1.4019,0,0,270
256.4641,1.4609,69.461,1.4019,0,0,270
256.4729,1.3281,69.461,1.4019,0,0,270
256.4825,1.3281,69.461,1.4019,0,0,270
256.4892,1.3281,69.461,1.4019,0,0,270
256.4996,1.3281,69.461,1.4019,0,0,270
256.5077,1.3281,69.461,1.4019,0,0,270
256.5167,1.3281,69.461,1.4019,0,0,270
256.5268,1.3281,69.461,1.4019,0,0,270
256.5414,1.1953,69.5938,1.4019,0,0,270
256.5495,1.1953,69.5938,1.4019,0,0,270
256.5566,1.1953,69.5938,1.4019,0,0,270
256.5665,1.1953,69.5938,1.4019,0,0,270
256.5744,1.1953,69.5938,1.4019,0,0,270
256.5847,1.1953,69.5938,1.4019,0,0,270
256.595,1.1953,69.5938,1.4019,0,0,270
256.6031,1.1953,69.5938,1.4019,0,0,270
256.6136,1.1953,69.5938,1.4019,0,0,270
256.6206,1.1953,69.5938,1.4019,0,0,270
256.6332,1.0625,69.7266,1.4019,0,0,270
256.6432,1.0625,69.7266,1.4019,0,0,270
256.6549,1.0625,69.7266,1.4019,0,0,270
256.6654,1.0625,69.7266,1.4019,0,0,270
256.673,1.0625,69.7266,1.4019,0,0,270
256.6836,1.0625,69.7266,1.4019,0,0,270
256.6916,1.0625,69.7266,1.4019,0,0,270
256.7017,0.9297,69.7266,1.4019,0,0,270
256.7126,0.9297,69.7266,1.4019,0,0,270
256.7192,0.9297,69.7266,1.4019,0,0,270
256.7292,0.9297,69.7266,1.4019,0,0,270
256.7376,0.9297,69.7266,1.4019,0,0,270
256.7473,0.9297,69.7266,1.4019,0,0,270
256.7556,0.9297,69.7266,1.4019,0,0,270
256.7661,0.7969,69.7266,1.4019,0,0,270
256.7736,0.7969,69.7266,1.4019,0,0,270
256.7837,0.7969,69.7266,1.4019,0,0,270
256.7934,0.7969,69.7266,1.4019,0,0,270
256.8024,0.7969,69.7266,1.4019,0,0,270
256.8121,0.7969,69.7266,1.4019,0,0,270
256.8196,0.7969,69.7266,1.4019,0,0,270
256.8309,0.7969,69.7266,1.4019,0,0,270
256.8388,0.7969,69.7266,1.4019,0,0,270
256.8485,0.7969,69.7266,1.4019,0,0,270
256.8564,0.6641,69.8594,1.4019,0,0,270
256.867,0.6641,69.8594,1.4019,0,0,270
256.8763,0.6641,69.8594,1.4019,0,0,270
256.8872,0.6641,69.8594,1.4019,0,0,270
256.8971,0.6641,69.8594,1.4019,0,0,270
256.9047,0.6641,69.8594,1.4019,0,0,270
256.9149,0.6641,69.8594,1.4019,0,0,270
256.923,0.6641,69.8594,1.4019,0,0,270
256.9337,0.6641,69.8594,1.4019,0,0,270
256.9408,0.6641,69.8594,1.4019,0,0,270
256.9507,0.6641,69.8594,1.4019,0,0,270
256.9607,0.6641,69.8594,1.4019,0,0,270
256.9684,0.6641,69.8594,1.4019,0,0,270
256.9787,0.6641,69.8594,1.4019,0,0,270
256.9866,0.6641,69.8594,1.4019,0,0,270
256.9965,0.6641,69.8594,1.4019,0,0,270
257.0047,0.6641,69.8594,1.4019,0,0,270
257.0148,0.6641,69.8594,1.4019,0,0,270
257.0229,0.6641,69.8594,1.4019,0,0,270
257.0334,0.6641,69.8594,1.4019,0,0,270
257.0423,0.6641,69.8594,1.4019,0,0,270
257.0514,0.5312,69.8594,1.4019,0,0,270
257.0587,0.5312,69.8594,1.4019,0,0,270
257.069,0.5312,69.8594,1.4019,0,0,270
257.0793,0.5312,69.8594,1.4019,0,0,270
257.0873,0.5312,69.8594,1.4019,0,0,270
257.097,0.5312,69.8594,1.4019,0,0,270
257.1049,0.5312,69.8594,1.4019,0,0,270
257.1154,0.5312,69.8594,1.4019,0,0,270
257.1239,0.5312,69.8594,1.4019,0,0,270
257.1333,0.5312,69.8594,1.4019,0,0,270
257.1438,0.5312,69.8594,1.4019,0,0,270
257.1524,0.5312,69.8594,1.4019,0,0,270
257.1639,0.5312,69.8594,1.4019,0,0,270
257.1711,0.5312,69.8594,1.4019,0,0,270
257.1814,0.5312,69.8594,1.4019,0,0,270
257.1882,0.5312,69.8594,1.4019,0,0,270
257.1986,0.5312,69.8594,1.4019,0,0,270
257.2069,0.5312,69.8594,1.4019,0,0,270
257.2163,0.5312,69.8594,1.4019,0,0,270
257.2251,0.5312,69.8594,1.4019,0,0,270
257.2355,0.5312,69.8594,1.4019,0,0,270
257.2446,0.5312,69.8594,1.4019,0,0,270
257.2534,0.5312,69.8594,1.4019,0,0,270
257.2639,0.5312,69.8594,1.4019,0,0,270
257.271,0.5312,69.8594,1.4019,0,0,270
257.2814,0.5312,69.8594,1.4019,0,0,270
257.2882,0.5312,69.8594,1.4019,0,0,270
257.2986,0.5312,69.8594,1.4019,0,0,270
257.3069,0.5312,69.8594,1.4019,0,0,270
257.3162,0.5312,69.8594,1.4019,0,0,270
257.3251,0.5312,69.8594,1.4019,0,0,270
257.3359,0.5312,69.8594,1.4019,0,0,270
257.3452,0.5312,69.8594,1.4019,0,0,270
257.3536,0.5312,69.8594,1.4019,0,0,270
257.3642,0.5312,69.8594,1.4019,0,0,270
257.3715,0.5312,69.8594,1.4019,0,0,270
257.3818,0.5312,69.8594,1.4019,0,0,270
257.3895,0.5312,69.8594,1.4019,0,0,270
257.3998,0.5312,69.8594,1.4019,0,0,270
257.4084,0.5312,69.8594,1.4019,0,0,270
257.4183,0.5312,69.8594,1.4019,0,0,270
257.4286,0.5312,69.8594,1.4019,0,0,270
257.4377,0.5312,69.8594,1.4019,0,0,270
257.4472,0.5312,69.8594,1.4019,0,0,270
257.4557,0.5312,69.8594,1.4019,0,0,270
257.4656,0.5312,69.8594,1.4019,0,0,270
257.4726,0.5312,69.8594,1.4019,0,0,270
257.4828,0.5312,69.8594,1.4019,0,0,270
257.4921,0.5312,69.8594,1.4019,0,0,270
257.5012,0.5312,69.8594,1.4019,0,0,270
257.5093,0.5312,69.8594,1.4019,0,0,270
257.5192,0.5312,69.8594,1.4019,0,0,270
257.5297,0.5312,69.8594,1.4019,0,0,270
257.5369,0.5312,69.8594,1.4019,0,0,270
257.5465,0.5312,69.8594,1.4019,0,0,270
257.555,0.5312,69.8594,1.4019,0,0,270
257.5651,0.5312,69.8594,1.4019,0,0,270
257.5733,0.5312,69.8594,1.4019,0,0,270
257.5838,0.5312,69.8594,1.4019,0,0,270
257.5913,0.5312,69.8594,1.4019,0,0,270
257.6013,0.5312,69.8594,1.4019,0,0,270
257.6113,0.5312,69.8594,1.4019,0,0,270
257.6196,0.5312,69.8594,1.4019,0,0,270
257.6297,0.5312,69.8594,1.4019,0,0,270
257.6392,0.5312,69.8594,1.4019,0,0,270
257.6492,0.5312,69.8594,1.4019,0,0,270
257.6564,0.5312,69.8594,1.4019,0,0,270
257.666,0.5312,69.8594,1.4019,0,0,270
257.6737,0.5312,69.8594,1.4019,0,0,270
257.6848,0.5312,69.8594,1.4019,0,0,270
257.6926,0.5312,69.8594,1.4019,0,0,270
257.7024,0.5312,69.8594,1.4019,0,0,270
257.7128,0.5312,69.8594,1.4019,0,0,270
257.7203,0.5312,69.8594,1.4019,0,0,270
257.7296,0.5312,69.8594,1.4019,0,0,270
257.7381,0.5312,69.8594,1.4019,0,0,270
257.7484,0.5312,69.8594,1.4019,0,0,270
257.7561,0.5312,69.8594,1.4019,0,0,270
257.7669,0.5312,69.8594,1.4019,0,0,270
257.7759,0.5312,69.8594,1.4019,0,0,270
257.7846,0.5312,69.8594,1.4019,0,0,270
257.7936,0.5312,69.8594,1.4019,0,0,270
257.8034,0.5312,69.8594,1.4019,0,0,270
257.8135,0.5312,69.8594,1.4019,0,0,270
257.8212,0.5312,69.8594,1.4019,0,0,270
257.831,0.5312,69.8594,1.4019,0,0,270
257.8392,0.5312,69.8594,1.4019,0,0,270
257.8492,0.5312,69.8594,1.4019,0,0,270
257.857,0.5312,69.8594,1.4019,0,0,270
257.8674,0.5312,69.8594,1.4019,0,0,270
257.8758,0.5312,69.8594,1.4019,0,0,270
257.8856,0.5312,69.8594,1.4019,0,0,270
257.8967,0.5312,69.8594,1.4019,0,0,270
257.9069,0.5312,69.8594,1.4019,0,0,270
257.9157,0.5312,69.8594,1.4019,0,0,270
257.9243,0.5312,69.8594,1.4019,0,0,270
257.935,0.5312,69.8594,1.4019,0,0,270
257.9445,0.5312,69.8594,1.4019,0,0,270
257.9525,0.5312,69.8594,1.4019,0,0,270
257.9641,0.5312,69.8594,1.4019,0,0,270
257.9702,0.5312,69.8594,1.4019,0,0,270
257.9821,0.5312,69.8594,1.4019,0,0,270
257.9896,0.5312,69.8594,1.4019,0,0,270
257.9986,0.5312,69.8594,1.4019,0,0,270
258.0074,0.5312,69.8594,1.4019,0,0,270
258.0168,0.5312,69.8594,1.4019,0,0,270
258.0255,0.5312,69.8594,1.4019,0,0,270
258.036,0.5312,69.8594,1.4019,0,0,270
258.0458,0.5312,69.8594,1.4019,0,0,270
258.0536,0.5312,69.8594,1.4019,0,0,270
258.0642,0.5312,69.8594,1.4019,0,0,270
258.072,0.5312,69.8594,1.4019,0,0,270
258.0823,0.5312,69.8594,1.4019,0,0,270
258.0904,0.5312,69.8594,1.4019,0,0,270
258.1,0.5312,69.8594,1.4019,0,0,270
258.1091,0.5312,69.8594,1.4019,0,0,270
258.1191,0.5312,69.8594,1.4019,0,0,270
258.1307,0.5312,69.8594,1.4019,0,0,270
258.1369,0.5312,69.8594,1.4019,0,0,270
258.148,0.5312,69.8594,1.4019,0,0,270
258.155,0.5312,69.8594,1.4019,0,0,270
258.1653,0.5312,69.8594,1.4019,0,0,270
258.1738,0.5312,69.8594,1.4019,0,0,270
258.1837,0.5312,69.8594,1.4019,0,0,270
258.1921,0.5312,69.8594,1.4019,0,0,270
258.2026,0.5312,69.8594,1.4019,0,0,270
258.2119,0.5312,69.8594,1.4019,0,0,270
258.2201,0.5312,69.8594,1.4019,0,0,270
258.231,0.5312,69.8594,1.4019,0,0,270
258.2377,0.5312,69.8594,1.4019,0,0,270
258.2492,0.5312,69.8594,1.4019,0,0,270
258.2563,0.5312,69.8594,1.4019,0,0,270
258.2673,0.3984,69.7266,1.4019,0,0,270
258.2775,0.3984,69.5938,1.4019,0,0,270
258.2858,0.3984,69.5938,1.4019,0,0,270
258.297,0.2656,69.0625,1.4019,0,0,270
258.3045,0.1328,68.3985,1.4019,0,0,270
258.3141,0.1328,68.3985,1.4019,0,0,270
258.3235,-0.1328,67.336,1.4019,0,0,270
258.333,-0.2656,65.7422,1.4019,0,0,270
258.341,-0.2656,65.7422,1.4019,0,0,270
258.3516,-0.3984,64.0156,1.4019,0,0,270
258.362,-0.6641,61.8906,1.4019,0,0,270
258.3692,-0.6641,61.8906,1.4019,0,0,270
258.3802,-0.7969,59.3672,1.4019,0,0,270
258.3893,-1.0625,56.4453,1.4019,0,0,270
258.3987,-1.0625,56.4453,1.4019,0,0,270
258.407,-1.4609,53.125,1.4019,0,0,270
258.4171,-1.7266,49.9375,1.4019,0,0,270
258.4238,-1.7266,49.9375,1.4019,0,0,270
