time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
440.4247,0.7969,-70.2578,1.4019,0,0,270
440.4325,0.7969,-70.2578,1.4019,0,0,270
440.4424,0.3984,-69.461,1.4019,0,0,270
440.4502,0.3984,-69.461,1.4019,0,0,270
440.4622,-0.6641,-67.7344,1.4019,0,0,270
440.469,-1.9922,-65.211,1.4019,0,0,270
440.4787,-1.9922,-65.211,1.4019,0,0,270
440.4889,-3.7188,-61.3594,1.4019,0,0,270
440.496,-3.7188,-61.3594,1.4019,0,0,270
440.5072,-5.4453,-56.9766,1.4019,0,0,270
440.515,-6.6406,-52.1953,1.4019,0,0,270
440.5242,-6.6406,-52.1953,1.4019,0,0,270
440.533,-8.2344,-45.8203,1.4019,0,0,270
440.5427,-9.5625,-39.1797,1.4019,0,0,270
440.5503,-9.5625,-39.1797,1.4019,0,0,270
440.5606,-10.3594,-31.7422,1.4019,0,0,270
440.5688,-10.7578,-23.5078,1.4019,0,0,270
440.5781,-10.7578,-23.5078,1.4019,0,0,270
440.5868,-11.0234,-14.6094,1.4019,0,0,270
440.5949,-11.0234,-14.6094,1.4019,0,0,270
440.6068,-10.8906,-5.8438,1.4019,0,0,270
440.6141,-10.625,3.3203,1.4019,0,0,270
440.6229,-10.625,3.3203,1.4019,0,0,270
440.6313,-10.0938,11.2891,1.4019,0,0,270
440.6418,-9.1641,19.5235,1.4019,0,0,270
440.6489,-9.1641,19.5235,1.4019,0,0,270
440.6607,-7.9688,26.9609,1.4019,0,0,270
440.6696,-6.6406,34.5313,1.4019,0,0,270
440.6768,-6.6406,34.5313,1.4019,0,0,270
440.6858,-5.4453,41.0391,1.4019,0,0,270
440.6965,-3.9844,47.0156,1.4019,0,0,270
440.7044,-3.9844,47.0156,1.4019,0,0,270
440.7148,-2.6563,52.0625,1.4019,0,0,270
440.7248,-1.9922,56.0469,1.4019,0,0,270
440.7322,-1.9922,56.0469,1.4019,0,0,270
440.7444,-0.9297,59.6328,1.4019,0,0,270
440.7499,-0.9297,59.6328,1.4019,0,0,270
440.7611,-0.1328,62.6875,1.4019,0,0,270
440.7693,0.7969,65.0781,1.4019,0,0,270
440.7783,0.7969,65.0781,1.4019,0,0,270
440.7893,1.0625,66.5391,1.4019,0,0,270
440.7982,1.3281,67.336,1.4019,0,0,270
440.8086,1.4609,67.7344,1.4019,0,0,270
440.8152,1.4609,67.7344,1.4019,0,0,270
440.8269,1.4609,68.1328,1.4019,0,0,270
440.8345,1.4609,68.1328,1.4019,0,0,270
440.8461,1.5938,68.2656,1.4019,0,0,270
440.8578,1.5938,68.3985,1.4019,0,0,270
440.8677,1.5938,68.5313,1.4019,0,0,270
440.8771,1.5938,68.5313,1.4019,0,0,270
440.8852,1.5938,68.5313,1.4019,0,0,270
440.8981,1.7266,68.6641,1.4019,0,0,270
440.9094,1.7266,68.6641,1.4019,0,0,270
440.9188,1.7266,68.6641,1.4019,0,0,270
440.93,1.7266,68.6641,1.4019,0,0,270
440.9413,1.7266,68.7969,1.4019,0,0,270
440.9497,1.7266,68.7969,1.4019,0,0,270
440.9621,1.7266,68.7969,1.4019,0,0,270
440.9749,1.7266,68.7969,1.4019,0,0,270
440.982,1.7266,68.7969,1.4019,0,0,270
440.9951,1.7266,68.7969,1.4019,0,0,270
441.0043,1.7266,68.9297,1.4019,0,0,270
441.0143,1.7266,68.9297,1.4019,0,0,270
441.0257,1.7266,68.9297,1.4019,0,0,270
441.0354,1.7266,68.9297,1.4019,0,0,270
441.0472,1.7266,68.9297,1.4019,0,0,270
441.0573,1.7266,68.9297,1.4019,0,0,270
441.0673,1.7266,68.9297,1.4019,0,0,270
441.0775,1.7266,68.9297,1.4019,0,0,270
441.0883,1.7266,69.0625,1.4019,0,0,270
441.097,1.7266,69.0625,1.4019,0,0,270
441.1116,1.7266,69.0625,1.4019,0,0,270
441.1181,1.7266,69.0625,1.4019,0,0,270
441.1281,1.7266,69.0625,1.4019,0,0,270
441.1374,1.7266,69.0625,1.4019,0,0,270
441.1469,1.7266,69.0625,1.4019,0,0,270
441.159,1.7266,69.1953,1.4019,0,0,270
441.1642,1.7266,69.1953,1.4019,0,0,270
441.1744,1.7266,69.1953,1.4019,0,0,270
441.1817,1.7266,69.1953,1.4019,0,0,270
441.1919,1.7266,69.1953,1.4019,0,0,270
441.2004,1.7266,69.1953,1.4019,0,0,270
441.2095,1.7266,69.1953,1.4019,0,0,270
441.2173,1.7266,69.1953,1.4019,0,0,270
441.2263,1.7266,69.1953,1.4019,0,0,270
441.235,1.7266,69.1953,1.4019,0,0,270
441.2451,1.7266,69.1953,1.4019,0,0,270
441.2531,1.7266,69.1953,1.4019,0,0,270
441.2631,1.7266,69.1953,1.4019,0,0,270
441.2733,1.7266,69.1953,1.4019,0,0,270
441.2808,1.7266,69.1953,1.4019,0,0,270
441.2913,1.7266,69.1953,1.4019,0,0,270
441.299,1.7266,69.1953,1.4019,0,0,270
441.3086,1.7266,69.1953,1.4019,0,0,270
441.3171,1.7266,69.1953,1.4019,0,0,270
441.3279,1.7266,69.1953,1.4019,0,0,270
441.3368,1.7266,69.1953,1.4019,0,0,270
441.3467,1.7266,69.1953,1.4019,0,0,270
441.3568,1.7266,69.1953,1.4019,0,0,270
441.3636,1.7266,69.1953,1.4019,0,0,270
441.3748,1.7266,69.1953,1.4019,0,0,270
441.3815,1.7266,69.1953,1.4019,0,0,270
441.3919,1.7266,69.1953,1.4019,0,0,270
441.4001,1.7266,69.1953,1.4019,0,0,270
441.4095,1.7266,69.1953,1.4019,0,0,270
441.4178,1.7266,69.1953,1.4019,0,0,270
441.4278,1.7266,69.1953,1.4019,0,0,270
441.436,1.7266,69.1953,1.4019,0,0,270
441.4468,1.7266,69.1953,1.4019,0,0,270
441.4562,1.7266,69.1953,1.4019,0,0,270
441.4644,1.7266,69.1953,1.4019,0,0,270
441.474,1.7266,69.1953,1.4019,0,0,270
441.4819,1.7266,69.1953,1.4019,0,0,270
441.4916,1.7266,69.1953,1.4019,0,0,270
441.5002,1.7266,69.1953,1.4019,0,0,270
441.5102,1.7266,69.1953,1.4019,0,0,270
441.5179,1.7266,69.1953,1.4019,0,0,270
441.5289,1.7266,69.1953,1.4019,0,0,270
441.5366,1.7266,69.1953,1.4019,0,0,270
441.5464,1.7266,69.1953,1.4019,0,0,270
441.5578,1.7266,69.1953,1.4019,0,0,270
441.5646,1.7266,69.1953,1.4019,0,0,270
441.574,1.7266,69.1953,1.4019,0,0,270
441.5829,1.7266,69.1953,1.4019,0,0,270
441.5933,1.7266,68.9297,1.4019,0,0,270
441.6006,1.7266,68.9297,1.4019,0,0,270
441.6111,1.7266,67.8672,1.4019,0,0,270
441.6194,1.7266,66.0078,1.4019,0,0,270
441.6285,1.7266,66.0078,1.4019,0,0,270
441.6378,1.4609,62.6875,1.4019,0,0,270
441.6477,1.3281,58.4375,1.4019,0,0,270
441.6565,1.3281,58.4375,1.4019,0,0,270
441.6651,0.9297,53.6563,1.4019,0,0,270
441.6756,0.6641,48.6094,1.4019,0,0,270
441.6821,0.6641,48.6094,1.4019,0,0,270
441.6933,0.1328,42.6328,1.4019,0,0,270
441.7006,0.1328,42.6328,1.4019,0,0,270
441.7117,-0.3984,35.9922,1.4019,0,0,270
441.7194,-0.9297,28.4219,1.4019,0,0,270
441.7279,-0.9297,28.4219,1.4019,0,0,270
441.7368,-1.3281,21.5156,1.4019,0,0,270
441.7463,-1.7266,14.3437,1.4019,0,0,270
441.7556,-1.7266,14.3437,1.4019,0,0,270
441.7641,-1.8594,7.1719,1.4019,0,0,270
441.7756,-1.9922,-0.5313,1.4019,0,0,270
441.7811,-1.9922,-0.5313,1.4019,0,0,270
441.7921,-1.9922,-8.3672,1.4019,0,0,270
441.7988,-1.9922,-8.3672,1.4019,0,0,270
441.8097,-1.9922,-16.2031,1.4019,0,0,270
441.8184,-1.8594,-24.4375,1.4019,0,0,270
441.8268,-1.8594,-24.4375,1.4019,0,0,270
441.8357,-1.7266,-31.6094,1.4019,0,0,270
441.8458,-1.4609,-38.25,1.4019,0,0,270
441.8542,-1.4609,-38.25,1.4019,0,0,270
441.8637,-1.1953,-43.8281,1.4019,0,0,270
441.8731,-0.9297,-48.7422,1.4019,0,0,270
441.8806,-0.9297,-48.7422,1.4019,0,0,270
441.8911,-0.5312,-52.1953,1.4019,0,0,270
441.8986,-0.1328,-54.8516,1.4019,0,0,270
441.9079,-0.1328,-54.8516,1.4019,0,0,270
441.9182,0.2656,-57.5078,1.4019,0,0,270
441.9262,0.6641,-60.0313,1.4019,0,0,270
441.9333,0.6641,-60.0313,1.4019,0,0,270
441.9442,0.9297,-62.0235,1.4019,0,0,270
441.9517,0.9297,-62.0235,1.4019,0,0,270
441.9625,1.3281,-63.8828,1.4019,0,0,270
441.9699,1.4609,-65.6094,1.4019,0,0,270
441.9791,1.4609,-65.6094,1.4019,0,0,270
441.9907,1.7266,-67.4688,1.4019,0,0,270
442,1.8594,-69.461,1.4019,0,0,270
442.0106,1.8594,-71.0547,1.4019,0,0,270
442.017,1.8594,-71.0547,1.4019,0,0,270
442.0278,1.9922,-72.7813,1.4019,0,0,270
442.0345,1.9922,-72.7813,1.4019,0,0,270
442.0461,1.9922,-74.1094,1.4019,0,0,270
442.0547,1.9922,-75.1719,1.4019,0,0,270
