time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
440.5949,-10.4561,-27.464,0,0,0,270
440.6068,-10.8478,-20.4922,0,0,0,270
440.6141,-10.9457,-17.2144,0,0,0,270
440.6229,-10.9652,-11.9866,0,0,0,270
440.6313,-10.7972,-4.429,0,0,0,270
440.6418,-10.5773,4.0357,0,0,0,270
440.6489,-10.3887,6.8647,0,0,0,270
440.6607,-10.0609,11.5805,0,0,0,270
440.6696,-9.6455,15.2593,0,0,0,270
440.6768,-9.3148,18.1881,0,0,0,270
440.6858,-8.4314,23.881,0,0,0,270
440.6965,-7.0859,31.8831,0,0,0,270
440.7044,-6.051,37.3024,0,0,0,270
440.7148,-4.6763,43.7636,0,0,0,270
440.7248,-3.6666,48.2233,0,0,0,270
440.7322,-3.1744,50.0936,0,0,0,270
440.7444,-2.5105,52.9371,0,0,0,270
440.7499,-2.3277,54.0339,0,0,0,270
440.7611,-1.9338,56.244,0,0,0,270
440.7693,-1.4996,57.7092,0,0,0,270
440.7783,-1.0193,59.3305,0,0,0,270
440.7893,-0.1293,62.157,0,0,0,270
440.7982,0.6407,64.5856,0,0,0,270
440.8086,1.0248,66.0468,0,0,0,270
440.8152,1.2013,66.7967,0,0,0,270
440.8269,1.3741,67.4738,0,0,0,270
440.8345,1.4244,67.6249,0,0,0,270
440.8461,1.4609,67.8568,0,0,0,270
440.8578,1.4609,68.0881,0,0,0,270
440.8677,1.5119,68.2347,0,0,0,270
440.8771,1.5745,68.3599,0,0,0,270
440.8852,1.5938,68.4328,0,0,0,270
440.8981,1.5938,68.5187,0,0,0,270
440.9094,1.656,68.5935,0,0,0,270
440.9188,1.7187,68.6562,0,0,0,270
440.93,1.7266,68.6641,0,0,0,270
440.9413,1.7266,68.6641,0,0,0,270
440.9497,1.7266,68.6641,0,0,0,270
440.9621,1.7266,68.6783,0,0,0,270
440.9749,1.7266,68.763,0,0,0,270
440.982,1.7266,68.7969,0,0,0,270
440.9951,1.7266,68.7969,0,0,0,270
441.0043,1.7266,68.7969,0,0,0,270
441.0143,1.7266,68.7969,0,0,0,270
441.0257,1.7266,68.8347,0,0,0,270
441.0354,1.7266,68.8993,0,0,0,270
441.0472,1.7266,68.9297,0,0,0,270
441.0573,1.7266,68.9297,0,0,0,270
441.0673,1.7266,68.9297,0,0,0,270
441.0775,1.7266,68.9297,0,0,0,270
441.0883,1.7266,68.9297,0,0,0,270
441.097,1.7266,68.9297,0,0,0,270
441.1116,1.7266,69.0067,0,0,0,270
441.1181,1.7266,69.0502,0,0,0,270
441.1281,1.7266,69.0625,0,0,0,270
441.1374,1.7266,69.0625,0,0,0,270
441.1469,1.7266,69.0625,0,0,0,270
441.159,1.7266,69.0625,0,0,0,270
441.1642,1.7266,69.0901,0,0,0,270
441.1744,1.7266,69.1585,0,0,0,270
441.1817,1.7266,69.1953,0,0,0,270
441.1919,1.7266,69.1953,0,0,0,270
441.2004,1.7266,69.1953,0,0,0,270
441.2095,1.7266,69.1953,0,0,0,270
441.2173,1.7266,69.1953,0,0,0,270
441.2263,1.7266,69.1953,0,0,0,270
441.235,1.7266,69.1953,0,0,0,270
441.2451,1.7266,69.1953,0,0,0,270
441.2531,1.7266,69.1953,0,0,0,270
441.2631,1.7266,69.1953,0,0,0,270
441.2733,1.7266,69.1953,0,0,0,270
441.2808,1.7266,69.1953,0,0,0,270
441.2913,1.7266,69.1953,0,0,0,270
441.299,1.7266,69.1953,0,0,0,270
441.3086,1.7266,69.1953,0,0,0,270
441.3171,1.7266,69.1953,0,0,0,270
441.3279,1.7266,69.1953,0,0,0,270
441.3368,1.7266,69.1953,0,0,0,270
441.3467,1.7266,69.1953,0,0,0,270
441.3568,1.7266,69.1953,0,0,0,270
441.3636,1.7266,69.1953,0,0,0,270
441.3748,1.7266,69.1953,0,0,0,270
441.3815,1.7266,69.1953,0,0,0,270
441.3919,1.7266,69.1953,0,0,0,270
441.4001,1.7266,69.1953,0,0,0,270
441.4095,1.7266,69.1953,0,0,0,270
441.4178,1.7266,69.1953,0,0,0,270
441.4278,1.7266,69.1953,0,0,0,270
441.436,1.7266,69.1953,0,0,0,270
441.4468,1.7266,69.1953,0,0,0,270
441.4562,1.7266,69.1953,0,0,0,270
441.4644,1.7266,69.1953,0,0,0,270
441.474,1.7266,69.1953,0,0,0,270
441.4819,1.7266,69.1953,0,0,0,270
441.4916,1.7266,69.1953,0,0,0,270
441.5002,1.7266,69.1953,0,0,0,270
441.5102,1.7266,69.1953,0,0,0,270
441.5179,1.7266,69.1953,0,0,0,270
441.5289,1.7266,69.1953,0,0,0,270
441.5366,1.7266,69.1953,0,0,0,270
441.5464,1.7266,69.1953,0,0,0,270
441.5578,1.7266,69.1953,0,0,0,270
441.5646,1.7266,69.1953,0,0,0,270
441.574,1.7266,69.1953,0,0,0,270
441.5829,1.7266,69.1953,0,0,0,270
441.5933,1.7266,69.1953,0,0,0,270
441.6006,1.7266,69.1871,0,0,0,270
441.6111,1.7266,69.0472,0,0,0,270
441.6194,1.7266,68.9382,0,0,0,270
441.6285,1.7266,67.6866,0,0,0,270
441.6378,1.7266,66.3291,0,0,0,270
441.6477,1.6242,64.7284,0,0,0,270
441.6565,1.5076,63.2708,0,0,0,270
441.6651,1.4272,61.6075,0,0,0,270
441.6756,1.3574,59.373,0,0,0,270
441.6821,1.2596,57.4238,0,0,0,270
441.6933,0.8877,51.919,0,0,0,270
441.7006,0.6481,48.4299,0,0,0,270
441.7117,0.3518,45.0966,0,0,0,270
441.7194,0.1481,42.8044,0,0,0,270
441.7279,-0.2872,37.0149,0,0,0,270
441.7368,-0.7615,30.6711,0,0,0,270
441.7463,-1.0559,26.2346,0,0,0,270
441.7556,-1.2417,23.0142,0,0,0,270
441.7641,-1.4101,20.0409,0,0,0,270
441.7756,-1.64,15.9019,0,0,0,270
441.7811,-1.7407,13.5542,0,0,0,270
441.7921,-1.8872,5.347,0,0,0,270
441.7988,-1.9766,0.3437,0,0,0,270
441.8097,-1.9922,-4.3441,0,0,0,270
441.8184,-1.9922,-7.7289,0,0,0,270
441.8268,-1.9472,-13.806,0,0,0,270
441.8357,-1.888,-20.9697,0,0,0,270
441.8458,-1.8209,-26.5144,0,0,0,270
441.8542,-1.7652,-29.5206,0,0,0,270
441.8637,-1.6773,-32.8407,0,0,0,270
441.8731,-1.5527,-35.956,0,0,0,270
441.8806,-1.4434,-38.5961,0,0,0,270
441.8911,-1.1665,-44.066,0,0,0,270
441.8986,-0.9677,-47.9916,0,0,0,270
441.9079,-0.6157,-51.1493,0,0,0,270
441.9182,-0.2038,-54.3076,0,0,0,270
441.9262,-0.0094,-55.6746,0,0,0,270
441.9333,0.1328,-56.6221,0,0,0,270
441.9442,0.3488,-58.0343,0,0,0,270
441.9517,0.4993,-58.9876,0,0,0,270
441.9625,0.6975,-60.2822,0,0,0,270
441.9699,0.7961,-61.0214,0,0,0,270
441.9791,0.9182,-61.9374,0,0,0,270
441.9907,1.2151,-63.9501,0,0,0,270
442,1.4612,-65.6113,0,0,0,270
442.0106,1.6014,-66.5925,0,0,0,270
442.017,1.6873,-67.1937,0,0,0,270
442.0278,1.7782,-68.8626,0,0,0,270
442.0345,1.8233,-70.0797,0,0,0,270
442.0461,1.8998,-71.5805,0,0,0,270
442.0547,1.9567,-72.3205,0,0,0,270
