time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
416.1291,2.3906,70.6563,0,0,0,270
416.1385,2.3906,70.6563,0,0,0,270
416.1461,2.3503,70.6563,0,0,0,270
416.1555,2.2877,70.6563,0,0,0,270
416.1642,2.2578,70.6563,0,0,0,270
416.1744,2.2578,70.6563,0,0,0,270
416.1809,2.2451,70.6499,0,0,0,270
416.1926,2.0908,70.5728,0,0,0,270
416.2025,1.9593,70.5235,0,0,0,270
416.2095,1.866,70.5235,0,0,0,270
416.2208,1.7212,70.5235,0,0,0,270
416.2276,1.6762,70.5235,0,0,0,270
416.2374,1.6108,70.5235,0,0,0,270
416.2458,1.4787,70.4851,0,0,0,270
416.255,1.2944,70.4237,0,0,0,270
416.2635,1.1723,70.3906,0,0,0,270
416.2742,1.101,70.3906,0,0,0,270
416.2813,1.0537,70.3906,0,0,0,270
416.2921,0.9823,70.3906,0,0,0,270
416.3029,0.9297,70.3906,0,0,0,270
416.3097,0.9297,70.3906,0,0,0,270
416.3203,0.9279,70.3906,0,0,0,270
416.3277,0.8782,70.3906,0,0,0,270
416.3383,0.8082,70.3906,0,0,0,270
416.3462,0.7969,70.3906,0,0,0,270
416.3557,0.7969,70.3906,0,0,0,270
416.3638,0.7969,70.3906,0,0,0,270
416.3742,0.7969,70.3906,0,0,0,270
416.3817,0.7969,70.3906,0,0,0,270
416.3923,0.7969,70.3906,0,0,0,270
416.4021,0.7828,70.3906,0,0,0,270
416.4097,0.7326,70.3906,0,0,0,270
416.4202,0.6641,70.3906,0,0,0,270
416.4277,0.6641,70.3906,0,0,0,270
416.438,0.6641,70.3906,0,0,0,270
416.4466,0.6641,70.3906,0,0,0,270
416.4557,0.6641,70.3906,0,0,0,270
416.4643,0.6641,70.3906,0,0,0,270
416.4741,0.6641,70.3906,0,0,0,270
416.4822,0.6496,70.3906,0,0,0,270
416.4924,0.5814,70.3906,0,0,0,270
416.5024,0.5312,70.3906,0,0,0,270
416.5108,0.5312,70.3906,0,0,0,270
416.5212,0.5312,70.3906,0,0,0,270
416.5292,0.5312,70.3906,0,0,0,270
416.5387,0.5312,70.3906,0,0,0,270
416.5468,0.5312,70.3906,0,0,0,270
416.5579,0.5312,70.3906,0,0,0,270
416.5682,0.5312,70.3906,0,0,0,270
416.5764,0.5312,70.3906,0,0,0,270
416.5871,0.5312,70.3906,0,0,0,270
416.5948,0.5312,70.3906,0,0,0,270
416.6054,0.5312,70.3906,0,0,0,270
416.6134,0.5312,70.3906,0,0,0,270
416.6229,0.5312,70.3716,0,0,0,270
416.6326,0.5312,70.3068,0,0,0,270
416.6422,0.5312,70.2578,0,0,0,270
416.6513,0.5312,70.2578,0,0,0,270
416.6613,0.5312,70.2489,0,0,0,270
416.6718,0.5312,70.1795,0,0,0,270
416.6789,0.5312,70.1324,0,0,0,270
416.6901,0.2641,69.123,0,0,0,270
416.6979,0.0547,68.3381,0,0,0,270
416.7069,-0.5085,65.6365,0,0,0,270
416.7168,-1.2283,62.1032,0,0,0,270
416.7254,-1.64,59.4927,0,0,0,270
416.7359,-1.9882,56.6373,0,0,0,270
416.7432,-2.2969,54.4411,0,0,0,270
416.7527,-2.8022,51.283,0,0,0,270
416.7616,-3.3155,48.1924,0,0,0,270
416.7711,-4.0738,44.1481,0,0,0,270
416.7779,-4.6151,41.2611,0,0,0,270
416.7888,-5.8942,33.4043,0,0,0,270
416.7969,-6.9142,27.016,0,0,0,270
416.806,-8.4179,19.4415,0,0,0,270
416.8147,-10.0315,12.0076,0,0,0,270
416.825,-11.486,5.2898,0,0,0,270
416.8336,-12.2911,1.5519,0,0,0,270
416.8432,-13.1621,-2.6779,0,0,0,270
416.8524,-13.9529,-6.8748,0,0,0,270
416.8611,-14.6878,-10.8443,0,0,0,270
416.871,-15.417,-15.3522,0,0,0,270
416.878,-15.9216,-18.471,0,0,0,270
416.8887,-17.396,-26.0766,0,0,0,270
416.897,-18.6661,-32.4824,0,0,0,270
416.9052,-19.8886,-38.1637,0,0,0,270
416.9143,-21.2201,-44.0345,0,0,0,270
416.9234,-22.2047,-48.6489,0,0,0,270
416.932,-22.6038,-51.1008,0,0,0,270
416.9417,-23.0431,-53.7674,0,0,0,270
416.9491,-23.3403,-55.4518,0,0,0,270
416.9609,-23.8168,-58.0737,0,0,0,270
416.9706,-24.2667,-59.8089,0,0,0,270
416.9775,-24.586,-61.0406,0,0,0,270
416.9878,-25.2713,-63.0935,0,0,0,270
416.9958,-25.8574,-64.7452,0,0,0,270
417.0057,-26.3913,-66.1776,0,0,0,270
417.0143,-26.7355,-67.0379,0,0,0,270
417.0229,-26.999,-67.7347,0,0,0,270
417.0322,-27.1236,-68.1707,0,0,0,270
417.0414,-27.2446,-68.5855,0,0,0,270
417.0491,-27.3481,-68.8958,0,0,0,270
417.0608,-27.5028,-69.3601,0,0,0,270
417.0708,-27.6358,-69.7589,0,0,0,270
417.0769,-27.7167,-70.0015,0,0,0,270
417.0886,-27.9298,-70.5263,0,0,0,270
417.0968,-28.0918,-70.9044,0,0,0,270
417.1057,-28.2324,-71.2832,0,0,0,270
417.1144,-28.3481,-71.6302,0,0,0,270
417.1241,-28.4492,-71.961,0,0,0,270
417.131,-28.4949,-72.1435,0,0,0,270
417.1414,-28.5643,-72.4211,0,0,0,270
417.1495,-28.6179,-72.6355,0,0,0,270
417.1592,-28.6822,-72.8929,0,0,0,270
417.1697,-28.7523,-73.3029,0,0,0,270
417.1768,-28.7989,-73.5826,0,0,0,270
417.1876,-28.8708,-73.8118,0,0,0,270
417.1962,-28.928,-73.9263,0,0,0,270
417.2054,-28.9531,-74.1196,0,0,0,270
417.2167,-28.9531,-74.4209,0,0,0,270
