time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
487.534,4.3828,37.0547,1.4019,0,0,270
487.5406,4.3828,41.4375,1.4019,0,0,270
487.5518,4.3828,41.4375,1.4019,0,0,270
487.5618,4.3828,45.5547,1.4019,0,0,270
487.5725,4.25,49.2734,1.4019,0,0,270
487.5834,3.9844,52.461,1.4019,0,0,270
487.5915,3.9844,52.461,1.4019,0,0,270
487.6031,3.8516,54.9844,1.4019,0,0,270
487.613,3.5859,57.5078,1.4019,0,0,270
487.6234,3.3203,59.6328,1.4019,0,0,270
487.6327,3.3203,59.6328,1.4019,0,0,270
487.6442,3.0547,61.625,1.4019,0,0,270
487.6538,2.7891,63.3516,1.4019,0,0,270
487.6652,2.5234,64.9453,1.4019,0,0,270
487.6729,2.5234,64.9453,1.4019,0,0,270
487.6857,2.3906,66.2735,1.4019,0,0,270
487.6947,2.2578,67.4688,1.4019,0,0,270
487.7065,2.125,68.5313,1.4019,0,0,270
487.7176,2.125,68.5313,1.4019,0,0,270
487.7267,2.125,69.461,1.4019,0,0,270
487.7401,1.9922,70.2578,1.4019,0,0,270
487.7497,1.8594,70.9219,1.4019,0,0,270
487.7577,1.8594,70.9219,1.4019,0,0,270
487.7691,1.7266,71.4531,1.4019,0,0,270
487.7803,1.7266,71.8516,1.4019,0,0,270
487.7889,1.7266,72.1172,1.4019,0,0,270
487.7979,1.7266,72.1172,1.4019,0,0,270
487.8068,1.5938,72.3828,1.4019,0,0,270
487.8171,1.5938,72.5156,1.4019,0,0,270
487.8244,1.5938,72.5156,1.4019,0,0,270
487.8354,1.5938,72.6485,1.4019,0,0,270
487.8419,1.5938,72.6485,1.4019,0,0,270
487.8534,1.5938,72.7813,1.4019,0,0,270
487.8627,1.5938,72.7813,1.4019,0,0,270
487.8704,1.5938,72.7813,1.4019,0,0,270
487.8813,1.5938,72.9141,1.4019,0,0,270
487.8888,1.5938,72.9141,1.4019,0,0,270
487.8972,1.5938,72.9141,1.4019,0,0,270
487.9056,1.5938,72.9141,1.4019,0,0,270
487.9156,1.5938,72.9141,1.4019,0,0,270
487.9226,1.5938,72.9141,1.4019,0,0,270
487.9329,1.5938,72.9141,1.4019,0,0,270
487.9421,1.5938,73.0469,1.4019,0,0,270
487.9504,1.5938,73.0469,1.4019,0,0,270
487.9583,1.5938,73.0469,1.4019,0,0,270
487.9671,1.5938,73.0469,1.4019,0,0,270
487.9759,1.5938,73.0469,1.4019,0,0,270
487.9855,1.5938,73.0469,1.4019,0,0,270
487.9953,1.5938,73.0469,1.4019,0,0,270
488.0035,1.5938,73.0469,1.4019,0,0,270
488.014,1.5938,73.1797,1.4019,0,0,270
488.0215,1.5938,73.1797,1.4019,0,0,270
488.032,1.5938,73.1797,1.4019,0,0,270
488.0392,1.5938,73.1797,1.4019,0,0,270
488.0488,1.5938,73.1797,1.4019,0,0,270
488.0582,1.5938,73.1797,1.4019,0,0,270
488.068,1.5938,73.1797,1.4019,0,0,270
488.075,1.5938,73.1797,1.4019,0,0,270
488.0854,1.5938,73.1797,1.4019,0,0,270
488.0939,1.5938,73.1797,1.4019,0,0,270
488.1035,1.5938,73.1797,1.4019,0,0,270
488.1134,1.5938,73.1797,1.4019,0,0,270
488.1217,1.5938,73.1797,1.4019,0,0,270
488.1316,1.5938,73.1797,1.4019,0,0,270
488.1393,1.5938,73.1797,1.4019,0,0,270
488.1497,1.5938,73.1797,1.4019,0,0,270
488.1571,1.5938,73.1797,1.4019,0,0,270
488.168,1.5938,73.1797,1.4019,0,0,270
488.1751,1.5938,73.1797,1.4019,0,0,270
488.1852,1.5938,73.1797,1.4019,0,0,270
488.1941,1.5938,73.1797,1.4019,0,0,270
488.2044,1.5938,73.1797,1.4019,0,0,270
488.2137,1.5938,73.1797,1.4019,0,0,270
488.2222,1.5938,73.1797,1.4019,0,0,270
488.2323,1.5938,73.1797,1.4019,0,0,270
488.2397,1.5938,73.1797,1.4019,0,0,270
488.2508,1.4609,73.1797,1.4019,0,0,270
488.2591,1.4609,73.0469,1.4019,0,0,270
488.2672,1.4609,73.0469,1.4019,0,0,270
488.2766,1.3281,72.7813,1.4019,0,0,270
488.2874,1.0625,71.7188,1.4019,0,0,270
488.2962,1.0625,71.7188,1.4019,0,0,270
488.3039,0.3984,69.8594,1.4019,0,0,270
488.3149,-0.3984,66.6719,1.4019,0,0,270
488.3247,-0.3984,66.6719,1.4019,0,0,270
488.3332,-1.1953,63.2187,1.4019,0,0,270
488.3422,-1.8594,59.6328,1.4019,0,0,270
488.3512,-1.8594,59.6328,1.4019,0,0,270
488.3605,-2.2578,55.6485,1.4019,0,0,270
488.3702,-2.7891,51.2656,1.4019,0,0,270
488.3794,-2.7891,51.2656,1.4019,0,0,270
488.3883,-3.1875,46.2188,1.4019,0,0,270
488.3984,-3.5859,41.4375,1.4019,0,0,270
488.4054,-3.5859,41.4375,1.4019,0,0,270
488.4165,-3.5859,36.5234,1.4019,0,0,270
488.4249,-3.1875,30.4141,1.4019,0,0,270
488.4335,-3.1875,30.4141,1.4019,0,0,270
488.444,-2.9219,24.5703,1.4019,0,0,270
488.451,-2.9219,24.5703,1.4019,0,0,270
488.4616,-2.5234,18.9922,1.4019,0,0,270
488.4697,-1.9922,12.75,1.4019,0,0,270
488.4814,-1.3281,7.1719,1.4019,0,0,270
488.4879,-1.3281,7.1719,1.4019,0,0,270
488.4982,0,1.0625,1.4019,0,0,270
488.5052,0,1.0625,1.4019,0,0,270
488.5161,1.4609,-4.9141,1.4019,0,0,270
488.5243,2.5234,-9.8281,1.4019,0,0,270
488.5332,2.5234,-9.8281,1.4019,0,0,270
488.5435,4.3828,-15.5391,1.4019,0,0,270
488.5521,5.9766,-21.1172,1.4019,0,0,270
488.5595,5.9766,-21.1172,1.4019,0,0,270
488.5711,7.4375,-25.7656,1.4019,0,0,270
488.5799,9.6953,-31.4766,1.4019,0,0,270
488.5892,9.6953,-31.4766,1.4019,0,0,270
488.5995,11.4219,-37.5859,1.4019,0,0,270
488.6068,13.6797,-42.3672,1.4019,0,0,270
488.6166,13.6797,-42.3672,1.4019,0,0,270
488.6256,15.0078,-46.8828,1.4019,0,0,270
488.6349,17.1328,-51.2656,1.4019,0,0,270
488.6422,17.1328,-51.2656,1.4019,0,0,270
488.6538,18.7266,-55.25,1.4019,0,0,270
488.6618,20.1875,-58.5703,1.4019,0,0,270
488.6717,20.1875,-58.5703,1.4019,0,0,270
488.6821,22.0469,-62.2891,1.4019,0,0,270
488.6895,23.2422,-64.8125,1.4019,0,0,270
488.6991,23.2422,-64.8125,1.4019,0,0,270
488.7083,24.7031,-66.9375,1.4019,0,0,270
488.7175,26.1641,-69.461,1.4019,0,0,270
488.726,26.1641,-69.461,1.4019,0,0,270
488.7353,26.9609,-71.0547,1.4019,0,0,270
488.7442,27.8906,-72.3828,1.4019,0,0,270
488.7535,27.8906,-72.3828,1.4019,0,0,270
488.764,28.8203,-73.9766,1.4019,0,0,270
488.7708,29.6172,-74.9063,1.4019,0,0,270
