time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
521.0817,0.1328,-68.7969,1.4019,0,0,270
521.0912,-0.2656,-68.1328,1.4019,0,0,270
521.1009,-0.2656,-68.1328,1.4019,0,0,270
521.1093,-1.0625,-67.3359,1.4019,0,0,270
521.1205,-2.2578,-65.875,1.4019,0,0,270
521.1261,-2.2578,-65.875,1.4019,0,0,270
521.1371,-3.9844,-64.2813,1.4019,0,0,270
521.1451,-5.5781,-61.7578,1.4019,0,0,270
521.1549,-5.5781,-61.7578,1.4019,0,0,270
521.1649,-7.5703,-58.836,1.4019,0,0,270
521.1737,-9.6953,-55.3828,1.4019,0,0,270
521.1814,-9.6953,-55.3828,1.4019,0,0,270
521.1913,-11.4219,-51.2656,1.4019,0,0,270
521.2014,-13.6797,-46.3516,1.4019,0,0,270
521.2089,-13.6797,-46.3516,1.4019,0,0,270
521.2193,-15.1406,-40.9063,1.4019,0,0,270
521.2262,-15.1406,-40.9063,1.4019,0,0,270
521.2372,-17.3984,-35.0625,1.4019,0,0,270
521.2449,-18.8594,-27.8906,1.4019,0,0,270
521.2536,-18.8594,-27.8906,1.4019,0,0,270
521.2619,-19.9219,-21.6484,1.4019,0,0,270
521.2721,-21.25,-14.875,1.4019,0,0,270
521.2792,-21.25,-14.875,1.4019,0,0,270
521.2902,-22.1797,-7.3047,1.4019,0,0,270
521.2983,-22.7109,-0.5312,1.4019,0,0,270
521.3062,-22.7109,-0.5312,1.4019,0,0,270
521.3166,-22.8438,6.1094,1.4019,0,0,270
521.3242,-22.8438,6.1094,1.4019,0,0,270
521.3353,-22.7109,13.2813,1.4019,0,0,270
521.3434,-22.3125,20.0547,1.4019,0,0,270
521.3557,-21.25,26.2969,1.4019,0,0,270
521.3625,-21.25,26.2969,1.4019,0,0,270
521.3726,-19.9219,32.8047,1.4019,0,0,270
521.3817,-18.9922,37.8516,1.4019,0,0,270
521.3904,-18.9922,37.8516,1.4019,0,0,270
521.4,-17.9297,42.3672,1.4019,0,0,270
521.4088,-16.3359,46.6172,1.4019,0,0,270
521.4178,-16.3359,46.6172,1.4019,0,0,270
521.4266,-15.1406,50.2031,1.4019,0,0,270
521.4369,-13.9453,53.2578,1.4019,0,0,270
521.4437,-13.9453,53.2578,1.4019,0,0,270
521.4547,-12.086,56.0469,1.4019,0,0,270
521.4618,-12.086,56.0469,1.4019,0,0,270
521.4734,-10.8906,58.1719,1.4019,0,0,270
521.4804,-9.5625,59.7656,1.4019,0,0,270
521.4896,-9.5625,59.7656,1.4019,0,0,270
521.4991,-8.1016,61.2266,1.4019,0,0,270
521.5084,-7.1719,62.2891,1.4019,0,0,270
521.5164,-7.1719,62.2891,1.4019,0,0,270
521.5264,-6.5078,62.9531,1.4019,0,0,270
521.5378,-5.7109,63.4844,1.4019,0,0,270
521.5433,-5.7109,63.4844,1.4019,0,0,270
521.556,-4.7813,64.0156,1.4019,0,0,270
521.5638,-3.9844,64.2813,1.4019,0,0,270
521.5715,-3.9844,64.2813,1.4019,0,0,270
521.5801,-3.3203,64.6797,1.4019,0,0,270
521.5895,-3.3203,64.6797,1.4019,0,0,270
521.598,-2.7891,64.8125,1.4019,0,0,270
521.6079,-2.125,64.9453,1.4019,0,0,270
521.6152,-2.125,64.9453,1.4019,0,0,270
521.6253,-1.5937,65.211,1.4019,0,0,270
521.6357,-0.7969,65.4766,1.4019,0,0,270
521.6429,-0.7969,65.4766,1.4019,0,0,270
521.6539,-0.1328,65.7422,1.4019,0,0,270
521.6614,0.3984,66.1406,1.4019,0,0,270
521.6705,0.3984,66.1406,1.4019,0,0,270
521.6788,0.7969,66.5391,1.4019,0,0,270
521.6895,1.1953,66.8047,1.4019,0,0,270
521.6961,1.1953,66.8047,1.4019,0,0,270
521.7078,1.4609,67.0703,1.4019,0,0,270
521.716,1.5938,67.2031,1.4019,0,0,270
521.7249,1.5938,67.2031,1.4019,0,0,270
521.7357,1.7266,67.4688,1.4019,0,0,270
521.7435,1.8594,67.6016,1.4019,0,0,270
521.7531,1.8594,67.6016,1.4019,0,0,270
521.7613,1.9922,67.7344,1.4019,0,0,270
521.7715,1.9922,67.8672,1.4019,0,0,270
521.7789,1.9922,67.8672,1.4019,0,0,270
521.79,2.125,67.8672,1.4019,0,0,270
521.7963,2.125,67.8672,1.4019,0,0,270
521.8079,2.125,68,1.4019,0,0,270
521.8146,2.125,68.1328,1.4019,0,0,270
521.824,2.125,68.1328,1.4019,0,0,270
521.8353,2.2578,68.1328,1.4019,0,0,270
521.8431,2.2578,68.2656,1.4019,0,0,270
521.8518,2.2578,68.2656,1.4019,0,0,270
521.8608,2.2578,68.3985,1.4019,0,0,270
521.8699,2.2578,68.3985,1.4019,0,0,270
521.877,2.2578,68.3985,1.4019,0,0,270
521.8878,2.2578,68.5313,1.4019,0,0,270
521.8948,2.2578,68.5313,1.4019,0,0,270
521.9052,2.2578,68.5313,1.4019,0,0,270
521.9131,2.2578,68.5313,1.4019,0,0,270
521.9227,2.2578,68.5313,1.4019,0,0,270
521.9312,2.2578,68.6641,1.4019,0,0,270
521.9411,2.2578,68.6641,1.4019,0,0,270
521.948,2.2578,68.6641,1.4019,0,0,270
521.9581,2.2578,68.6641,1.4019,0,0,270
521.968,2.2578,68.6641,1.4019,0,0,270
521.9755,2.2578,68.6641,1.4019,0,0,270
521.9855,2.2578,68.6641,1.4019,0,0,270
521.9935,2.2578,68.6641,1.4019,0,0,270
522.0048,2.2578,68.7969,1.4019,0,0,270
522.0121,2.2578,68.7969,1.4019,0,0,270
522.0217,2.2578,68.7969,1.4019,0,0,270
522.0287,2.2578,68.7969,1.4019,0,0,270
522.0383,2.2578,68.7969,1.4019,0,0,270
522.0462,2.2578,68.7969,1.4019,0,0,270
522.0568,2.2578,68.7969,1.4019,0,0,270
522.0637,2.2578,68.7969,1.4019,0,0,270
522.0745,2.2578,68.9297,1.4019,0,0,270
522.0823,2.2578,68.9297,1.4019,0,0,270
522.0916,2.2578,68.9297,1.4019,0,0,270
522.1017,2.2578,68.9297,1.4019,0,0,270
522.1096,2.2578,68.9297,1.4019,0,0,270
522.1187,2.2578,68.9297,1.4019,0,0,270
522.127,2.2578,68.9297,1.4019,0,0,270
522.1371,2.2578,68.9297,1.4019,0,0,270
522.1446,2.2578,68.9297,1.4019,0,0,270
522.1555,2.2578,69.0625,1.4019,0,0,270
522.1628,2.2578,69.0625,1.4019,0,0,270
522.1729,2.2578,69.0625,1.4019,0,0,270
522.1811,2.2578,69.0625,1.4019,0,0,270
522.1905,2.2578,69.0625,1.4019,0,0,270
522.1991,2.2578,69.0625,1.4019,0,0,270
522.2089,2.2578,69.0625,1.4019,0,0,270
522.2184,2.2578,69.0625,1.4019,0,0,270
522.227,2.2578,69.1953,1.4019,0,0,270
522.2368,2.2578,69.1953,1.4019,0,0,270
522.2444,2.2578,69.1953,1.4019,0,0,270
522.2548,2.2578,69.1953,1.4019,0,0,270
522.2636,2.2578,69.1953,1.4019,0,0,270
522.2724,2.2578,69.1953,1.4019,0,0,270
522.2807,2.2578,69.3281,1.4019,0,0,270
522.2905,2.2578,69.3281,1.4019,0,0,270
522.2998,2.2578,69.3281,1.4019,0,0,270
522.3088,2.2578,69.3281,1.4019,0,0,270
522.3181,2.2578,69.3281,1.4019,0,0,270
522.3269,2.2578,69.3281,1.4019,0,0,270
522.3369,2.2578,69.461,1.4019,0,0,270
522.3447,2.2578,69.461,1.4019,0,0,270
522.3551,2.2578,69.461,1.4019,0,0,270
522.3629,2.2578,69.461,1.4019,0,0,270
522.3736,2.2578,69.461,1.4019,0,0,270
522.3845,2.2578,69.461,1.4019,0,0,270
522.3928,2.125,69.5938,1.4019,0,0,270
522.4035,2.125,69.5938,1.4019,0,0,270
522.4108,2.125,69.5938,1.4019,0,0,270
522.4211,2.125,69.5938,1.4019,0,0,270
522.4282,2.125,69.5938,1.4019,0,0,270
522.4398,2.125,69.7266,1.4019,0,0,270
522.4469,2.125,69.7266,1.4019,0,0,270
522.4564,2.125,69.7266,1.4019,0,0,270
522.4664,1.9922,69.7266,1.4019,0,0,270
522.4753,1.9922,69.7266,1.4019,0,0,270
522.4858,1.9922,69.7266,1.4019,0,0,270
522.4929,1.9922,69.7266,1.4019,0,0,270
522.5032,1.9922,69.7266,1.4019,0,0,270
522.5108,1.9922,69.7266,1.4019,0,0,270
522.5212,1.9922,69.7266,1.4019,0,0,270
522.5285,1.9922,69.7266,1.4019,0,0,270
522.538,1.9922,69.7266,1.4019,0,0,270
522.5467,1.9922,69.7266,1.4019,0,0,270
522.5565,1.9922,69.7266,1.4019,0,0,270
522.5645,1.9922,69.7266,1.4019,0,0,270
522.5753,1.9922,69.7266,1.4019,0,0,270
522.5848,1.9922,69.7266,1.4019,0,0,270
522.5928,1.9922,69.7266,1.4019,0,0,270
522.6029,1.7266,68.1328,1.4019,0,0,270
522.6111,1.4609,66.0078,1.4019,0,0,270
522.6205,1.4609,66.0078,1.4019,0,0,270
522.6294,0.7969,62.4219,1.4019,0,0,270
522.6392,0,57.9063,1.4019,0,0,270
522.647,0,57.9063,1.4019,0,0,270
522.6575,-1.0625,52.8594,1.4019,0,0,270
522.6678,-1.9922,46.75,1.4019,0,0,270
522.6751,-1.9922,46.75,1.4019,0,0,270
522.6861,-3.1875,39.9766,1.4019,0,0,270
522.6948,-5.0469,31.7422,1.4019,0,0,270
522.7032,-5.0469,31.7422,1.4019,0,0,270
522.7116,-6.1094,25.5,1.4019,0,0,270
522.7213,-6.1094,25.5,1.4019,0,0,270
522.7303,-7.4375,18.1953,1.4019,0,0,270
522.7402,-9.2969,10.625,1.4019,0,0,270
522.7473,-9.2969,10.625,1.4019,0,0,270
522.7578,-10.4922,2.7891,1.4019,0,0,270
522.7684,-11.8203,-5.0469,1.4019,0,0,270
522.7759,-11.8203,-5.0469,1.4019,0,0,270
522.7871,-13.8125,-13.6797,1.4019,0,0,270
522.7941,-14.875,-21.1172,1.4019,0,0,270
522.8042,-14.875,-21.1172,1.4019,0,0,270
522.8119,-16.2031,-27.3594,1.4019,0,0,270
522.8217,-17.9297,-34.1328,1.4019,0,0,270
522.8292,-17.9297,-34.1328,1.4019,0,0,270
522.8401,-18.8594,-39.3125,1.4019,0,0,270
522.8461,-18.8594,-39.3125,1.4019,0,0,270
522.8572,-19.6563,-44.8906,1.4019,0,0,270
522.8655,-20.9844,-49.6719,1.4019,0,0,270
522.8754,-20.9844,-49.6719,1.4019,0,0,270
522.8862,-22.1797,-53.9219,1.4019,0,0,270
522.8934,-22.9766,-57.6406,1.4019,0,0,270
522.9026,-22.9766,-57.6406,1.4019,0,0,270
522.9109,-23.5078,-60.6953,1.4019,0,0,270
522.9209,-24.1719,-63.086,1.4019,0,0,270
522.9282,-24.1719,-63.086,1.4019,0,0,270
522.9392,-24.8359,-65.7422,1.4019,0,0,270
522.9463,-25.5,-67.7344,1.4019,0,0,270
522.9554,-25.5,-67.7344,1.4019,0,0,270
522.9642,-26.0313,-69.5938,1.4019,0,0,270
522.975,-26.4297,-70.6563,1.4019,0,0,270
522.9827,-26.4297,-70.6563,1.4019,0,0,270
522.9943,-26.6953,-71.4531,1.4019,0,0,270
523.0065,-26.8281,-71.9844,1.4019,0,0,270
523.0138,-26.8281,-71.9844,1.4019,0,0,270
523.0251,-26.9609,-72.3828,1.4019,0,0,270
523.0371,-27.0938,-72.6485,1.4019,0,0,270
523.0458,-27.2266,-72.9141,1.4019,0,0,270
523.0552,-27.2266,-72.9141,1.4019,0,0,270
523.0648,-27.2266,-73.1797,1.4019,0,0,270
523.0756,-27.2266,-73.3125,1.4019,0,0,270
523.0867,-27.2266,-73.4453,1.4019,0,0,270
523.0957,-27.2266,-73.4453,1.4019,0,0,270
523.1091,-27.3594,-73.5781,1.4019,0,0,270
523.1208,-27.3594,-73.5781,1.4019,0,0,270
523.1282,-27.3594,-73.7109,1.4019,0,0,270
523.1386,-27.3594,-73.7109,1.4019,0,0,270
523.1486,-27.3594,-73.8438,1.4019,0,0,270
523.1603,-27.3594,-73.9766,1.4019,0,0,270
523.1704,-27.3594,-73.9766,1.4019,0,0,270
523.1797,-27.3594,-73.9766,1.4019,0,0,270
523.1912,-27.4922,-74.1094,1.4019,0,0,270
523.1992,-27.4922,-74.2422,1.4019,0,0,270
523.212,-27.4922,-74.375,1.4019,0,0,270
523.2206,-27.4922,-74.375,1.4019,0,0,270
523.2297,-27.4922,-74.375,1.4019,0,0,270
