time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
483.9686,1.1953,71.4531,1.4019,0,0,270
483.9761,1.1953,71.4531,1.4019,0,0,270
483.9855,1.1953,71.4531,1.4019,0,0,270
483.9984,1.1953,71.586,1.4019,0,0,270
484.0056,1.1953,71.586,1.4019,0,0,270
484.0144,1.1953,71.586,1.4019,0,0,270
484.0222,1.1953,71.586,1.4019,0,0,270
484.0325,1.1953,71.7188,1.4019,0,0,270
484.0406,1.1953,71.7188,1.4019,0,0,270
484.0498,1.1953,71.7188,1.4019,0,0,270
484.058,1.1953,71.7188,1.4019,0,0,270
484.0683,1.1953,71.7188,1.4019,0,0,270
484.0752,1.1953,71.7188,1.4019,0,0,270
484.0854,1.1953,71.7188,1.4019,0,0,270
484.0929,1.1953,71.7188,1.4019,0,0,270
484.1034,1.1953,71.7188,1.4019,0,0,270
484.1138,1.1953,71.8516,1.4019,0,0,270
484.1207,1.1953,71.8516,1.4019,0,0,270
484.131,1.1953,71.8516,1.4019,0,0,270
484.1383,1.1953,71.8516,1.4019,0,0,270
484.1488,1.1953,71.8516,1.4019,0,0,270
484.156,1.1953,71.8516,1.4019,0,0,270
484.1665,1.1953,71.8516,1.4019,0,0,270
484.1737,1.1953,71.8516,1.4019,0,0,270
484.1837,1.1953,71.8516,1.4019,0,0,270
484.1906,1.1953,71.8516,1.4019,0,0,270
484.2009,1.1953,71.8516,1.4019,0,0,270
484.2092,1.1953,71.8516,1.4019,0,0,270
484.2189,1.1953,71.8516,1.4019,0,0,270
484.2274,1.1953,71.8516,1.4019,0,0,270
484.2368,1.1953,71.8516,1.4019,0,0,270
484.247,1.1953,71.8516,1.4019,0,0,270
484.255,1.1953,71.8516,1.4019,0,0,270
484.2653,1.1953,71.8516,1.4019,0,0,270
484.2729,1.1953,71.8516,1.4019,0,0,270
484.2831,1.1953,71.8516,1.4019,0,0,270
484.2926,1.1953,71.8516,1.4019,0,0,270
484.3015,1.1953,71.8516,1.4019,0,0,270
484.3095,1.1953,71.8516,1.4019,0,0,270
484.3202,1.1953,71.8516,1.4019,0,0,270
484.3295,1.1953,71.8516,1.4019,0,0,270
484.3378,1.1953,71.8516,1.4019,0,0,270
484.349,1.1953,71.8516,1.4019,0,0,270
484.3568,1.1953,71.8516,1.4019,0,0,270
484.367,1.1953,71.8516,1.4019,0,0,270
484.3733,1.1953,71.8516,1.4019,0,0,270
484.3835,1.1953,71.8516,1.4019,0,0,270
484.3919,1.1953,71.8516,1.4019,0,0,270
484.4013,1.1953,71.8516,1.4019,0,0,270
484.4106,1.1953,71.8516,1.4019,0,0,270
484.42,1.1953,71.8516,1.4019,0,0,270
484.4312,1.1953,71.8516,1.4019,0,0,270
484.4378,1.1953,71.8516,1.4019,0,0,270
484.4482,1.1953,71.8516,1.4019,0,0,270
484.4575,1.1953,71.8516,1.4019,0,0,270
484.4665,1.1953,71.8516,1.4019,0,0,270
484.4744,1.1953,71.8516,1.4019,0,0,270
484.4838,1.1953,71.8516,1.4019,0,0,270
484.4927,1.1953,71.8516,1.4019,0,0,270
484.5031,1.1953,71.8516,1.4019,0,0,270
484.5133,1.1953,71.8516,1.4019,0,0,270
484.5207,1.1953,71.8516,1.4019,0,0,270
484.5312,1.1953,71.8516,1.4019,0,0,270
484.5386,1.1953,71.8516,1.4019,0,0,270
484.5491,1.1953,71.8516,1.4019,0,0,270
484.5567,1.1953,71.8516,1.4019,0,0,270
484.5663,1.1953,71.8516,1.4019,0,0,270
484.5746,1.1953,71.8516,1.4019,0,0,270
484.5853,0.7969,69.0625,1.4019,0,0,270
484.5933,0.7969,69.0625,1.4019,0,0,270
484.6034,0,66.0078,1.4019,0,0,270
484.6139,-0.7969,61.8906,1.4019,0,0,270
484.621,-0.7969,61.8906,1.4019,0,0,270
484.6318,-1.5937,57.2422,1.4019,0,0,270
484.6393,-2.2578,52.0625,1.4019,0,0,270
484.6498,-2.2578,52.0625,1.4019,0,0,270
484.6593,-3.4531,45.5547,1.4019,0,0,270
484.6673,-5.0469,39.5781,1.4019,0,0,270
484.6745,-5.0469,39.5781,1.4019,0,0,270
484.6856,-6.375,31.875,1.4019,0,0,270
484.6942,-7.5703,24.5703,1.4019,0,0,270
484.703,-7.5703,24.5703,1.4019,0,0,270
484.7141,-9.6953,16.2031,1.4019,0,0,270
484.7227,-10.7578,8.5,1.4019,0,0,270
484.7324,-10.7578,8.5,1.4019,0,0,270
484.7408,-12.2188,0,1.4019,0,0,270
484.7508,-14.0781,-8.6328,1.4019,0,0,270
484.7583,-14.0781,-8.6328,1.4019,0,0,270
484.7686,-15.1406,-17.2656,1.4019,0,0,270
484.7777,-16.3359,-25.7656,1.4019,0,0,270
484.786,-16.3359,-25.7656,1.4019,0,0,270
484.7971,-17.7969,-33.6016,1.4019,0,0,270
484.8039,-18.8594,-40.375,1.4019,0,0,270
484.8133,-18.8594,-40.375,1.4019,0,0,270
484.8217,-19.5234,-46.75,1.4019,0,0,270
484.8319,-20.4531,-52.7266,1.4019,0,0,270
484.8385,-20.4531,-52.7266,1.4019,0,0,270
484.8495,-21.6485,-58.1719,1.4019,0,0,270
484.8573,-22.4453,-62.8203,1.4019,0,0,270
484.8671,-22.4453,-62.8203,1.4019,0,0,270
484.8753,-23.1094,-66.6719,1.4019,0,0,270
484.8853,-23.6406,-70.3906,1.4019,0,0,270
484.8926,-23.6406,-70.3906,1.4019,0,0,270
484.9033,-24.1719,-73.4453,1.4019,0,0,270
484.9129,-24.7031,-75.4375,1.4019,0,0,270
484.9202,-24.7031,-75.4375,1.4019,0,0,270
484.9307,-25.1016,-77.2969,1.4019,0,0,270
484.9375,-25.1016,-77.2969,1.4019,0,0,270
484.9494,-25.5,-78.4922,1.4019,0,0,270
484.957,-25.8984,-79.2891,1.4019,0,0,270
