time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
479.6564,1.4369,-9.0317,0,0,0,270
479.6663,1.4609,-4.0666,0,0,0,270
479.6735,1.4609,-1.3121,0,0,0,270
479.6842,1.4888,2.7301,0,0,0,270
479.6917,1.5386,5.464,0,0,0,270
479.7032,1.6148,9.4465,0,0,0,270
479.7131,1.681,12.4269,0,0,0,270
479.7216,1.7266,15.4156,0,0,0,270
479.7301,1.7266,20.2321,0,0,0,270
479.7383,1.7266,24.9553,0,0,0,270
479.7477,1.6756,30.0237,0,0,0,270
479.7588,1.6017,36.013,0,0,0,270
479.769,1.5938,38.6925,0,0,0,270
479.7786,1.5938,40.8657,0,0,0,270
479.7877,1.4398,44.0462,0,0,0,270
479.7998,1.1989,48.5422,0,0,0,270
479.8099,0.9974,49.9944,0,0,0,270
479.8213,0.7717,51.5834,0,0,0,270
479.8301,0.5947,52.8808,0,0,0,270
479.8419,0.3604,54.6122,0,0,0,270
479.8511,0.1764,56.0227,0,0,0,270
479.8626,-0.0526,57.971,0,0,0,270
479.8711,-0.2218,59.8891,0,0,0,270
479.8832,-0.4411,62.1677,0,0,0,270
479.8937,-0.5802,63.0723,0,0,0,270
479.9035,-0.7345,64.1099,0,0,0,270
479.9137,-0.9379,65.5341,0,0,0,270
479.9228,-1.0808,66.5164,0,0,0,270
479.9355,-1.1659,67.0267,0,0,0,270
479.9429,-1.2146,67.3382,0,0,0,270
479.9546,-1.2925,67.8834,0,0,0,270
479.9667,-1.3281,68.2217,0,0,0,270
479.9746,-1.3281,68.3275,0,0,0,270
479.9848,-1.3281,68.4622,0,0,0,270
479.9958,-1.3281,68.609,0,0,0,270
480.0063,-1.3704,68.7063,0,0,0,270
480.019,-1.4544,68.7903,0,0,0,270
480.0291,-1.4609,68.8577,0,0,0,270
480.0376,-1.4609,68.9139,0,0,0,270
480.0482,-1.4609,68.9297,0,0,0,270
480.0564,-1.4609,68.9297,0,0,0,270
480.0655,-1.4609,68.9297,0,0,0,270
480.0751,-1.4609,68.9297,0,0,0,270
480.0847,-1.4609,68.9297,0,0,0,270
480.0915,-1.4609,68.9297,0,0,0,270
480.1016,-1.4609,68.9402,0,0,0,270
480.1117,-1.4609,69.0072,0,0,0,270
480.1194,-1.4609,69.0584,0,0,0,270
480.1308,-1.4609,69.0625,0,0,0,270
480.1397,-1.4609,69.0625,0,0,0,270
480.1507,-1.4609,69.0625,0,0,0,270
480.1597,-1.4609,69.0625,0,0,0,270
480.1705,-1.4609,69.1323,0,0,0,270
480.1819,-1.4609,69.1953,0,0,0,270
480.1893,-1.4609,69.1953,0,0,0,270
480.1997,-1.4609,69.1953,0,0,0,270
480.2061,-1.4609,69.1953,0,0,0,270
480.2166,-1.4609,69.1953,0,0,0,270
480.2253,-1.4609,69.1953,0,0,0,270
480.2344,-1.4609,69.1953,0,0,0,270
480.2448,-1.4609,69.2273,0,0,0,270
480.253,-1.4609,69.2815,0,0,0,270
480.2641,-1.4609,69.3281,0,0,0,270
480.2707,-1.4609,69.3281,0,0,0,270
480.2811,-1.4609,69.3281,0,0,0,270
480.2887,-1.4609,69.3281,0,0,0,270
480.2998,-1.4609,69.3281,0,0,0,270
480.3073,-1.4609,69.3281,0,0,0,270
480.3167,-1.4609,69.3281,0,0,0,270
480.3254,-1.4609,69.3281,0,0,0,270
480.3362,-1.4609,69.3281,0,0,0,270
480.3463,-1.4609,69.3281,0,0,0,270
480.3537,-1.4609,69.3281,0,0,0,270
480.3643,-1.4609,69.3281,0,0,0,270
480.3718,-1.4609,69.3281,0,0,0,270
480.3817,-1.4609,69.3281,0,0,0,270
480.3902,-1.4609,69.3281,0,0,0,270
480.4002,-1.4609,69.3281,0,0,0,270
480.4087,-1.4609,69.3281,0,0,0,270
480.4181,-1.4609,69.3281,0,0,0,270
480.4276,-1.4609,69.3281,0,0,0,270
480.4359,-1.4609,69.3281,0,0,0,270
480.446,-1.4609,69.3281,0,0,0,270
480.4543,-1.4609,69.3281,0,0,0,270
480.4648,-1.4609,69.3281,0,0,0,270
480.4721,-1.4609,69.3281,0,0,0,270
480.4818,-1.4609,69.3281,0,0,0,270
480.4902,-1.4609,69.3281,0,0,0,270
480.5012,-1.4609,69.3281,0,0,0,270
480.5089,-1.4609,69.3281,0,0,0,270
480.5187,-1.4609,69.3281,0,0,0,270
480.5298,-1.4609,69.3281,0,0,0,270
480.5364,-1.4609,69.3281,0,0,0,270
480.5467,-1.4609,69.3281,0,0,0,270
480.5548,-1.4609,69.3281,0,0,0,270
480.5644,-1.4609,69.3281,0,0,0,270
480.5735,-1.4609,69.3281,0,0,0,270
480.5837,-1.4365,68.7668,0,0,0,270
480.591,-1.388,67.6503,0,0,0,270
480.6017,-1.3394,66.0135,0,0,0,270
480.6104,-1.3975,64.6776,0,0,0,270
480.6195,-1.4575,63.298,0,0,0,270
480.6311,-1.8303,58.3438,0,0,0,270
480.6398,-2.12,54.5186,0,0,0,270
480.6507,-3.4044,47.7005,0,0,0,270
480.6605,-4.5547,41.6631,0,0,0,270
480.6706,-5.3587,38.1122,0,0,0,270
480.6811,-6.1739,34.3881,0,0,0,270
480.6878,-6.5745,31.8512,0,0,0,270
480.6989,-7.2374,27.6527,0,0,0,270
480.7058,-8.3526,22.5301,0,0,0,270
480.715,-9.9982,15.1555,0,0,0,270
480.7248,-11.3719,8.9426,0,0,0,270
480.7339,-12.2781,4.7738,0,0,0,270
480.741,-13.0555,1.1226,0,0,0,270
480.7515,-14.9476,-8.4083,0,0,0,270
480.7611,-16.5831,-16.5348,0,0,0,270
480.7688,-17.4021,-19.8622,0,0,0,270
480.7798,-18.5731,-24.6193,0,0,0,270
480.7884,-19.8218,-31.011,0,0,0,270
480.7965,-21.0065,-37.0959,0,0,0,270
480.806,-21.9536,-41.7811,0,0,0,270
480.8168,-22.7419,-45.5081,0,0,0,270
480.823,-23.2974,-48.2014,0,0,0,270
480.8339,-24.4548,-53.9162,0,0,0,270
480.8411,-25.165,-57.335,0,0,0,270
480.852,-25.8203,-59.665,0,0,0,270
480.8596,-26.2744,-61.2794,0,0,0,270
480.8689,-26.8911,-64.0926,0,0,0,270
480.88,-27.625,-67.4688,0,0,0,270
480.8868,-27.625,-67.4688,0,0,0,270
480.8962,-27.625,-67.4688,0,0,0,270
480.9046,-27.9032,-68.7051,0,0,0,270
480.9152,-28.5345,-71.5108,0,0,0,270
