time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
655.2548,15.4186,32.0268,0,0,0,270
655.2628,14.7825,34.3149,0,0,0,270
655.2739,13.9034,37.099,0,0,0,270
655.2807,13.2944,38.9384,0,0,0,270
655.2917,11.391,43.5504,0,0,0,270
655.2989,10.1534,46.5494,0,0,0,270
655.3077,8.6177,49.9604,0,0,0,270
655.3167,7.0757,53.3409,0,0,0,270
655.3258,6.1224,55.588,0,0,0,270
655.335,5.5081,57.1851,0,0,0,270
655.3442,4.8711,58.7684,0,0,0,270
655.3525,4.2639,60.2036,0,0,0,270
655.3624,3.591,61.7957,0,0,0,270
655.3738,2.9858,63.2329,0,0,0,270
655.3793,2.6899,63.9357,0,0,0,270
655.3908,1.8648,66.1742,0,0,0,270
655.3981,1.337,67.6135,0,0,0,270
655.407,0.7249,68.9409,0,0,0,270
655.4162,0.1184,70.1538,0,0,0,270
655.4277,-0.2878,70.9145,0,0,0,270
655.4388,-0.5068,71.2796,0,0,0,270
655.4465,-0.6617,71.5378,0,0,0,270
655.459,-0.9094,71.9506,0,0,0,270
655.467,-0.9763,72.031,0,0,0,270
655.4769,-1.0421,72.0968,0,0,0,270
655.4859,-1.0625,72.1567,0,0,0,270
655.4957,-1.0625,72.2215,0,0,0,270
655.5059,-1.1017,72.25,0,0,0,270
655.513,-1.1489,72.25,0,0,0,270
655.5233,-1.1953,72.25,0,0,0,270
655.5303,-1.1953,72.25,0,0,0,270
655.5406,-1.1953,72.2543,0,0,0,270
655.5485,-1.1953,72.3068,0,0,0,270
655.5582,-1.1953,72.3707,0,0,0,270
655.5662,-1.1953,72.3828,0,0,0,270
655.5767,-1.1953,72.3828,0,0,0,270
655.5837,-1.171,72.3828,0,0,0,270
655.5947,-1.0978,72.3828,0,0,0,270
655.6019,-1.0625,72.3828,0,0,0,270
655.6125,-1.0625,72.3828,0,0,0,270
655.6218,-1.0625,72.3828,0,0,0,270
655.6295,-1.0625,72.3828,0,0,0,270
655.6404,-1.0625,72.3828,0,0,0,270
655.6503,-1.0625,72.3828,0,0,0,270
655.6595,-1.0625,72.3828,0,0,0,270
655.6671,-1.0151,72.3828,0,0,0,270
655.6766,-0.9518,72.3828,0,0,0,270
655.6848,-0.9297,72.3828,0,0,0,270
655.6957,-0.9297,72.3828,0,0,0,270
655.7047,-0.9297,72.3828,0,0,0,270
655.7122,-0.9297,72.3828,0,0,0,270
655.7219,-0.9297,72.3828,0,0,0,270
655.7298,-0.9297,72.3828,0,0,0,270
655.7394,-0.9297,72.3828,0,0,0,270
655.7473,-0.9297,72.3828,0,0,0,270
655.7585,-0.9297,72.3828,0,0,0,270
655.7651,-0.9297,72.3828,0,0,0,270
655.7756,-0.9297,72.3828,0,0,0,270
655.7837,-0.9297,72.3828,0,0,0,270
655.793,-0.9297,72.3828,0,0,0,270
655.8012,-0.9297,72.3828,0,0,0,270
655.8117,-0.9297,72.3828,0,0,0,270
655.8213,-0.9297,72.3828,0,0,0,270
655.8297,-0.9297,72.3828,0,0,0,270
655.8394,-0.9297,72.3828,0,0,0,270
655.8473,-0.9297,72.3828,0,0,0,270
655.8578,-0.9297,72.3828,0,0,0,270
655.8657,-0.9297,72.3828,0,0,0,270
655.8765,-0.9297,72.3828,0,0,0,270
655.8846,-0.9297,72.3828,0,0,0,270
655.8947,-0.9297,72.3828,0,0,0,270
655.9024,-0.9297,72.3828,0,0,0,270
655.9128,-0.9297,72.3828,0,0,0,270
655.9239,-0.9297,72.3828,0,0,0,270
655.9305,-0.9297,72.3828,0,0,0,270
655.941,-0.9297,72.3828,0,0,0,270
655.9489,-0.9297,72.3828,0,0,0,270
655.9584,-0.9297,72.3828,0,0,0,270
655.9662,-0.9297,72.3828,0,0,0,270
655.9759,-0.9297,72.3828,0,0,0,270
655.9834,-0.9297,72.3828,0,0,0,270
655.9938,-0.9297,72.3828,0,0,0,270
656.0038,-0.9297,72.3828,0,0,0,270
656.0114,-0.9297,72.3828,0,0,0,270
656.0219,-0.9175,72.3828,0,0,0,270
656.0303,-0.8608,72.3828,0,0,0,270
656.0394,-0.8005,72.3828,0,0,0,270
656.0478,-0.7969,72.3828,0,0,0,270
656.0579,-0.7969,72.3828,0,0,0,270
656.0651,-0.7969,72.3828,0,0,0,270
656.0754,-0.7969,72.3828,0,0,0,270
656.0847,-0.7969,72.3828,0,0,0,270
656.0934,-0.7969,72.3828,0,0,0,270
656.1025,-0.6448,72.0618,0,0,0,270
656.1134,0.0061,70.6876,0,0,0,270
656.1219,0.5247,69.4805,0,0,0,270
656.1304,1.0929,67.7759,0,0,0,270
656.1406,1.7576,65.7729,0,0,0,270
656.1486,2.1237,64.57,0,0,0,270
656.1595,2.6325,62.8985,0,0,0,270
656.1683,3.6525,59.5547,0,0,0,270
656.1761,4.5793,56.5169,0,0,0,270
656.1848,5.2678,53.9745,0,0,0,270
656.1956,5.7713,51.6727,0,0,0,270
656.2029,6.3266,49.0424,0,0,0,270
656.2131,7.5445,43.1559,0,0,0,270
656.2216,8.4726,38.6423,0,0,0,270
656.2302,9.0449,35.7232,0,0,0,270
656.2396,9.6694,32.5384,0,0,0,270
656.2477,10.4133,27.5858,0,0,0,270
656.2586,11.4287,20.7675,0,0,0,270
656.2653,11.9809,18.0751,0,0,0,270
656.2747,12.7227,14.8605,0,0,0,270
656.2845,13.4201,11.3554,0,0,0,270
656.2935,13.958,8.0683,0,0,0,270
656.3007,14.4305,5.1616,0,0,0,270
656.3113,15.7022,-2.8926,0,0,0,270
656.3196,16.6887,-9.1401,0,0,0,270
656.3297,17.4443,-12.6565,0,0,0,270
656.3395,18.1621,-15.9193,0,0,0,270
656.3467,18.9035,-20.408,0,0,0,270
656.358,20.1155,-27.8312,0,0,0,270
656.3655,20.6533,-30.788,0,0,0,270
656.3754,21.2385,-33.7788,0,0,0,270
656.3837,21.7371,-36.4259,0,0,0,270
656.3936,22.3319,-39.7303,0,0,0,270
656.4026,22.9335,-43.2057,0,0,0,270
656.4127,23.8044,-48.5648,0,0,0,270
656.4214,24.5161,-52.785,0,0,0,270
656.429,24.9163,-54.436,0,0,0,270
656.4392,25.4603,-56.68,0,0,0,270
656.4462,25.9527,-58.8604,0,0,0,270
656.4568,26.7309,-62.3268,0,0,0,270
656.4641,27.0685,-63.8891,0,0,0,270
656.4734,27.3178,-65.1359,0,0,0,270
656.4821,27.5487,-66.2338,0,0,0,270
656.4922,27.8178,-67.3102,0,0,0,270
656.4993,28.006,-68.063,0,0,0,270
656.5101,28.4949,-69.682,0,0,0,270
656.5184,28.8789,-70.9435,0,0,0,270
656.5272,29.2418,-71.7167,0,0,0,270
656.5362,29.5996,-72.3727,0,0,0,270
656.5458,29.8278,-72.8041,0,0,0,270
656.5551,29.9509,-73.0503,0,0,0,270
656.5635,30.0629,-73.2743,0,0,0,270
656.5742,30.2035,-73.5555,0,0,0,270
656.581,30.2944,-73.7371,0,0,0,270
656.592,30.4407,-74.0299,0,0,0,270
656.5986,30.5284,-74.2052,0,0,0,270
656.61,30.6134,-74.3087,0,0,0,270
656.6175,30.663,-74.3583,0,0,0,270
