time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
315.1436,0.9297,-69.8594,1.4019,0,0,270
315.1538,0.9297,-69.8594,1.4019,0,0,270
315.1618,0.9297,-69.8594,1.4019,0,0,270
315.1714,0.9297,-69.8594,1.4019,0,0,270
315.1798,0.9297,-69.8594,1.4019,0,0,270
315.1898,0.9297,-69.8594,1.4019,0,0,270
315.1974,0.9297,-69.8594,1.4019,0,0,270
315.2076,0.9297,-69.8594,1.4019,0,0,270
315.2159,0.9297,-69.8594,1.4019,0,0,270
315.2252,0.9297,-69.8594,1.4019,0,0,270
315.2341,0.9297,-69.8594,1.4019,0,0,270
315.2435,0.9297,-69.8594,1.4019,0,0,270
315.2537,-0.1328,-69.1953,1.4019,0,0,270
315.261,-1.0625,-68.5313,1.4019,0,0,270
315.2737,-2.2578,-67.6016,1.4019,0,0,270
315.2792,-2.2578,-67.6016,1.4019,0,0,270
315.2915,-3.9844,-65.875,1.4019,0,0,270
315.2996,-5.7109,-63.8828,1.4019,0,0,270
315.3075,-5.7109,-63.8828,1.4019,0,0,270
315.3169,-7.7031,-60.9609,1.4019,0,0,270
315.3272,-9.8281,-57.375,1.4019,0,0,270
315.3348,-9.8281,-57.375,1.4019,0,0,270
315.3455,-11.8203,-53.3906,1.4019,0,0,270
315.3553,-13.9453,-49.1406,1.4019,0,0,270
315.3622,-13.9453,-49.1406,1.4019,0,0,270
315.3728,-15.8047,-44.625,1.4019,0,0,270
315.3799,-15.8047,-44.625,1.4019,0,0,270
315.3908,-18.0625,-39.4453,1.4019,0,0,270
315.399,-19.9219,-33.2031,1.4019,0,0,270
315.4084,-19.9219,-33.2031,1.4019,0,0,270
315.418,-22.0469,-26.961,1.4019,0,0,270
315.4272,-23.6406,-20.3203,1.4019,0,0,270
315.4366,-23.6406,-20.3203,1.4019,0,0,270
315.4445,-24.8359,-14.0781,1.4019,0,0,270
315.4548,-26.1641,-6.7734,1.4019,0,0,270
315.4624,-26.1641,-6.7734,1.4019,0,0,270
315.4727,-26.8281,0.5313,1.4019,0,0,270
315.481,-27.2266,8.1016,1.4019,0,0,270
315.4896,-27.2266,8.1016,1.4019,0,0,270
315.4995,-27.3594,15.4062,1.4019,0,0,270
315.5088,-27.0938,22.8438,1.4019,0,0,270
315.5154,-27.0938,22.8438,1.4019,0,0,270
315.5261,-26.1641,29.8828,1.4019,0,0,270
315.5332,-26.1641,29.8828,1.4019,0,0,270
315.5444,-24.836,36.6563,1.4019,0,0,270
315.5529,-23.375,42.8985,1.4019,0,0,270
315.5615,-23.375,42.8985,1.4019,0,0,270
315.5724,-21.1172,49.2734,1.4019,0,0,270
315.5793,-18.9922,54.7188,1.4019,0,0,270
315.5888,-18.9922,54.7188,1.4019,0,0,270
315.5977,-16.4688,59.5,1.4019,0,0,270
315.6076,-14.4766,63.2188,1.4019,0,0,270
315.6147,-14.4766,63.2188,1.4019,0,0,270
315.6256,-11.9531,67.0703,1.4019,0,0,270
315.6337,-9.6953,70.5235,1.4019,0,0,270
315.6426,-9.6953,70.5235,1.4019,0,0,270
315.6521,-7.1719,73.711,1.4019,0,0,270
315.6616,-5.1797,76.2344,1.4019,0,0,270
315.6706,-5.1797,76.2344,1.4019,0,0,270
315.6808,-3.4531,78.2266,1.4019,0,0,270
315.6908,-2.125,79.6875,1.4019,0,0,270
315.6978,-2.125,79.6875,1.4019,0,0,270
315.7086,-0.9297,80.6172,1.4019,0,0,270
315.7151,-0.9297,80.6172,1.4019,0,0,270
315.7259,0.1328,81.4141,1.4019,0,0,270
315.7347,0.7969,81.9453,1.4019,0,0,270
315.7444,1.1953,82.211,1.4019,0,0,270
315.7537,1.1953,82.211,1.4019,0,0,270
315.7621,1.4609,82.3438,1.4019,0,0,270
315.7725,1.7266,82.4766,1.4019,0,0,270
315.7797,1.7266,82.4766,1.4019,0,0,270
315.7909,1.8594,82.6094,1.4019,0,0,270
315.797,1.8594,82.6094,1.4019,0,0,270
