time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
348.9784,2.5735,-70.5441,0,0,0,270
348.9878,4.0479,-69.8534,0,0,0,270
348.9976,5.8133,-69.0034,0,0,0,270
349.0066,7.4641,-67.9241,0,0,0,270
349.0174,9.4792,-66.4847,0,0,0,270
349.0274,10.6953,-65.5042,0,0,0,270
349.0336,11.314,-64.968,0,0,0,270
349.0446,12.4154,-63.8285,0,0,0,270
349.0525,13.1988,-62.8362,0,0,0,270
349.0616,14.2973,-61.368,0,0,0,270
349.0703,16.199,-58.5443,0,0,0,270
349.0805,18.3881,-55.2735,0,0,0,270
349.0874,19.1676,-53.852,0,0,0,270
349.0978,20.3409,-51.7124,0,0,0,270
349.1055,21.7544,-48.7826,0,0,0,270
349.1166,24.1252,-43.7447,0,0,0,270
349.1257,25.3691,-40.8252,0,0,0,270
349.133,26.0465,-39.0351,0,0,0,270
349.1438,26.9981,-36.3867,0,0,0,270
349.1516,27.616,-34.4814,0,0,0,270
349.1612,28.463,-31.8055,0,0,0,270
349.1707,29.8623,-26.9715,0,0,0,270
349.1801,31.2133,-22.2996,0,0,0,270
349.1871,31.5413,-20.4719,0,0,0,270
349.198,32.0477,-17.6509,0,0,0,270
349.206,32.6219,-14.2454,0,0,0,270
349.2159,33.4114,-9.5084,0,0,0,270
349.2259,33.8512,-6.2465,0,0,0,270
349.2336,34.0064,-4.4869,0,0,0,270
349.2429,34.1328,-1.7769,0,0,0,270
349.2525,34.1328,2.5186,0,0,0,270
349.2611,34.1023,6.0883,0,0,0,270
349.2689,33.8976,7.7253,0,0,0,270
349.2788,33.633,9.8425,0,0,0,270
349.2879,32.9702,13.4084,0,0,0,270
349.2969,32.2519,17.1797,0,0,0,270
349.305,31.7417,19.4257,0,0,0,270
349.3159,31.1657,21.5137,0,0,0,270
349.3232,30.4747,23.5104,0,0,0,270
349.3341,28.8839,27.5598,0,0,0,270
349.344,27.706,30.4643,0,0,0,270
349.3509,27.1574,31.6986,0,0,0,270
349.3617,26.2569,33.624,0,0,0,270
349.3692,25.5165,34.858,0,0,0,270
349.3793,24.5106,36.5344,0,0,0,270
349.3873,23.1282,38.79,0,0,0,270
349.3965,21.4743,41.4852,0,0,0,270
349.4058,20.3103,43.3893,0,0,0,270
349.4167,19.2997,45.0496,0,0,0,270
349.4275,17.6529,47.5388,0,0,0,270
349.4343,16.4277,49.354,0,0,0,270
349.4466,14.8834,51.6515,0,0,0,270
349.4528,14.3831,52.4019,0,0,0,270
349.4636,13.5048,53.6366,0,0,0,270
349.4718,12.7891,54.5173,0,0,0,270
349.4797,12.1074,55.3564,0,0,0,270
