time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
647.2579,-12.8452,-49.5224,0,0,0,270
647.2657,-14.3532,-45.2021,0,0,0,270
647.2759,-16.2333,-39.2262,0,0,0,270
647.2847,-17.3777,-35.1841,0,0,0,270
647.2938,-18.1003,-32.113,0,0,0,270
647.3047,-18.8422,-28.3074,0,0,0,270
647.312,-19.2335,-25.6172,0,0,0,270
647.3211,-19.7246,-21.7616,0,0,0,270
647.3296,-20.2313,-14.7243,0,0,0,270
647.3395,-20.8196,-6.5534,0,0,0,270
647.3468,-20.7611,-0.5474,0,0,0,270
647.3582,-20.6102,8.7336,0,0,0,270
647.3647,-20.4589,12.0999,0,0,0,270
647.3751,-20.1849,16.1413,0,0,0,270
647.3846,-19.8704,19.7521,0,0,0,270
647.3931,-19.5336,22.8389,0,0,0,270
647.4037,-19.0566,26.7001,0,0,0,270
647.4116,-18.6385,29.4705,0,0,0,270
647.4232,-17.6887,34.3061,0,0,0,270
647.4296,-16.6649,38.1452,0,0,0,270
647.4409,-14.9408,44.5726,0,0,0,270
647.4481,-14.4183,46.235,0,0,0,270
647.4579,-13.6941,48.5394,0,0,0,270
647.4673,-12.4358,51.5682,0,0,0,270
647.4764,-11.042,54.78,0,0,0,270
647.4855,-10.019,56.8112,0,0,0,270
647.4952,-9.1756,58.1736,0,0,0,270
647.5045,-8.169,59.6712,0,0,0,270
647.5151,-6.7494,61.6587,0,0,0,270
647.5253,-5.7605,62.9036,0,0,0,270
647.5316,-5.3394,63.3246,0,0,0,270
647.5425,-4.6461,64.018,0,0,0,270
647.5508,-4.207,64.4571,0,0,0,270
647.5604,-3.6827,64.9762,0,0,0,270
647.5714,-2.6613,65.8517,0,0,0,270
647.5825,-1.7435,66.6219,0,0,0,270
647.5892,-1.4318,66.8445,0,0,0,270
647.5981,-1.0183,67.1399,0,0,0,270
647.6082,-0.3279,67.5314,0,0,0,270
647.6145,0.1316,67.782,0,0,0,270
647.6254,0.6389,68.0359,0,0,0,270
647.633,0.7901,68.0863,0,0,0,270
647.6434,1.0193,68.1776,0,0,0,270
647.6528,1.2716,68.3038,0,0,0,270
647.6612,1.4772,68.4066,0,0,0,270
647.6705,1.5999,68.4679,0,0,0,270
647.6788,1.7117,68.5238,0,0,0,270
647.691,1.8735,68.6047,0,0,0,270
647.6977,1.9618,68.6489,0,0,0,270
647.7099,2.0579,68.6641,0,0,0,270
647.7197,2.1228,68.6641,0,0,0,270
647.7292,2.2475,68.7253,0,0,0,270
647.739,2.3771,68.7901,0,0,0,270
647.7488,2.3906,68.7969,0,0,0,270
647.7595,2.3906,68.7969,0,0,0,270
647.7663,2.4324,68.7969,0,0,0,270
647.7767,2.5018,68.7969,0,0,0,270
647.7847,2.5234,68.7969,0,0,0,270
647.7936,2.5234,68.7969,0,0,0,270
647.8049,2.5234,68.8295,0,0,0,270
647.8121,2.5234,68.8776,0,0,0,270
647.8215,2.5336,68.9297,0,0,0,270
647.8298,2.589,68.9297,0,0,0,270
647.8398,2.6549,68.9297,0,0,0,270
647.8474,2.6563,68.9297,0,0,0,270
647.8578,2.6563,68.9297,0,0,0,270
647.8645,2.6563,68.9297,0,0,0,270
647.8745,2.6563,68.9297,0,0,0,270
647.8829,2.6563,68.9297,0,0,0,270
647.8925,2.6563,68.9297,0,0,0,270
647.9014,2.6658,68.9297,0,0,0,270
647.9111,2.7298,68.9297,0,0,0,270
647.9191,2.7831,68.9297,0,0,0,270
647.9279,2.7891,68.9297,0,0,0,270
647.9373,2.7891,68.9297,0,0,0,270
647.9455,2.7891,68.9297,0,0,0,270
647.9554,2.7891,68.9297,0,0,0,270
647.9635,2.7891,68.9297,0,0,0,270
647.9729,2.7891,68.9297,0,0,0,270
647.9815,2.7891,68.9297,0,0,0,270
647.9912,2.7891,68.9297,0,0,0,270
647.9986,2.7891,68.9297,0,0,0,270
648.0084,2.7891,68.9297,0,0,0,270
648.0172,2.7891,68.9297,0,0,0,270
648.0264,2.7891,68.9297,0,0,0,270
648.0349,2.7891,68.9297,0,0,0,270
648.0449,2.7891,68.9297,0,0,0,270
648.0559,2.7891,68.9297,0,0,0,270
648.063,2.7891,68.9297,0,0,0,270
648.0722,2.7891,68.9297,0,0,0,270
648.0815,2.7891,68.9297,0,0,0,270
648.0911,2.7891,68.9297,0,0,0,270
648.0987,2.7891,68.9297,0,0,0,270
648.1085,2.7891,68.9297,0,0,0,270
648.1186,2.7891,68.9297,0,0,0,270
648.1269,2.7891,68.9297,0,0,0,270
648.1373,2.7891,68.9297,0,0,0,270
648.1453,2.7891,68.9297,0,0,0,270
648.1551,2.7891,68.9297,0,0,0,270
648.1633,2.7891,68.9297,0,0,0,270
648.1734,2.7891,68.9297,0,0,0,270
648.1813,2.7891,68.9297,0,0,0,270
648.1927,2.7891,68.9297,0,0,0,270
648.1996,2.7891,68.9297,0,0,0,270
648.2097,2.7891,68.9943,0,0,0,270
648.2187,2.7891,69.054,0,0,0,270
648.228,2.7891,69.0625,0,0,0,270
648.2371,2.7891,69.0625,0,0,0,270
648.2454,2.7891,69.0625,0,0,0,270
648.2557,2.7891,69.0625,0,0,0,270
648.2638,2.7891,69.0625,0,0,0,270
648.2742,2.7891,69.0625,0,0,0,270
648.2817,2.7891,69.0625,0,0,0,270
648.2917,2.7891,69.0625,0,0,0,270
648.2997,2.7891,69.0625,0,0,0,270
648.3102,2.7891,69.0625,0,0,0,270
648.3184,2.7891,69.0625,0,0,0,270
648.3282,2.7891,69.0625,0,0,0,270
648.3386,2.7891,69.0625,0,0,0,270
648.3468,2.7891,69.0625,0,0,0,270
648.3573,2.7891,69.0625,0,0,0,270
648.3647,2.7891,69.0625,0,0,0,270
648.3741,2.7891,69.0625,0,0,0,270
648.3826,2.7891,69.0625,0,0,0,270
648.3928,2.7891,69.0625,0,0,0,270
648.4006,2.7695,68.9762,0,0,0,270
648.4117,2.3978,67.3412,0,0,0,270
648.4215,2.0554,65.8721,0,0,0,270
648.429,1.7048,64.5199,0,0,0,270
648.4401,1.1921,62.5422,0,0,0,270
648.448,0.718,60.6984,0,0,0,270
648.4572,0.1655,58.55,0,0,0,270
648.4661,-0.7305,54.6191,0,0,0,270
648.4761,-1.9302,49.2202,0,0,0,270
648.4838,-2.9447,44.8062,0,0,0,270
648.4944,-4.505,38.2104,0,0,0,270
648.5048,-5.6337,33.0948,0,0,0,270
648.5129,-6.1742,30.2299,0,0,0,270
648.5227,-7.1415,25.6651,0,0,0,270
648.5327,-8.9938,17.9248,0,0,0,270
648.5428,-10.512,11.1884,0,0,0,270
648.5494,-10.8623,8.8239,0,0,0,270
648.5606,-11.4838,4.7868,0,0,0,270
648.5695,-12.3631,1.0938,0,0,0,270
648.5779,-13.2088,-2.4582,0,0,0,270
648.5875,-14.4124,-9.0607,0,0,0,270
648.5953,-15.4476,-15.0132,0,0,0,270
648.6046,-16.7373,-22.1107,0,0,0,270
648.613,-17.9676,-28.5978,0,0,0,270
648.6233,-19.1445,-35.1094,0,0,0,270
648.6303,-19.4727,-37.5009,0,0,0,270
648.6408,-19.9758,-41.0161,0,0,0,270
648.6501,-20.5943,-43.7994,0,0,0,270
648.659,-21.1824,-46.4459,0,0,0,270
648.6682,-22.0628,-51.139,0,0,0,270
648.6774,-22.9905,-56.1486,0,0,0,270
648.6865,-23.7614,-60.3205,0,0,0,270
648.6951,-24.4425,-64.0093,0,0,0,270
648.7051,-25.0057,-67.0911,0,0,0,270
648.7129,-25.2638,-68.5367,0,0,0,270
648.723,-25.5792,-70.196,0,0,0,270
648.7301,-25.7682,-70.9994,0,0,0,270
648.7406,-26.0436,-72.1707,0,0,0,270
648.7484,-26.1976,-72.838,0,0,0,270
648.7574,-26.379,-73.624,0,0,0,270
