time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
552.4993,0.6685,67.8627,0,0,0,270
552.5103,0.5959,68.0035,0,0,0,270
552.5181,0.5437,68.108,0,0,0,270
552.5273,0.4826,68.2302,0,0,0,270
552.5356,0.4276,68.3402,0,0,0,270
552.5455,0.3621,68.4348,0,0,0,270
552.5532,0.311,68.4859,0,0,0,270
552.5634,0.2656,68.5313,0,0,0,270
552.5754,0.2656,68.5313,0,0,0,270
552.5817,0.2656,68.5425,0,0,0,270
552.5936,0.2656,68.6213,0,0,0,270
552.6011,0.2578,68.6641,0,0,0,270
552.6107,0.1948,68.6641,0,0,0,270
552.619,0.1393,68.6641,0,0,0,270
552.6283,0.1328,68.6641,0,0,0,270
552.6364,0.1328,68.6641,0,0,0,270
552.6464,0.1328,68.7062,0,0,0,270
552.6564,0.1328,68.773,0,0,0,270
552.6639,0.1328,68.7969,0,0,0,270
552.6743,0.1328,68.7969,0,0,0,270
552.6813,0.1328,68.7969,0,0,0,270
552.692,0.1328,68.7969,0,0,0,270
552.6999,0.1328,68.7969,0,0,0,270
552.7114,0.1328,68.8724,0,0,0,270
552.7188,0.1328,68.9215,0,0,0,270
552.7282,0.1328,68.9297,0,0,0,270
552.7361,0.1328,68.9297,0,0,0,270
552.7464,0.1328,68.9297,0,0,0,270
552.7565,0.1328,68.9297,0,0,0,270
552.764,0.1328,68.9297,0,0,0,270
552.7744,0.1328,68.9297,0,0,0,270
552.7825,0.1328,68.9297,0,0,0,270
552.7924,0.1328,68.9297,0,0,0,270
552.8016,0.1328,68.9297,0,0,0,270
552.8118,0.1328,68.9297,0,0,0,270
552.8195,0.1328,68.9297,0,0,0,270
552.8304,0.823,67.9634,0,0,0,270
552.841,1.5207,66.984,0,0,0,270
552.8477,1.9241,66.4013,0,0,0,270
552.8583,2.5591,65.4842,0,0,0,270
552.866,3.4877,63.6808,0,0,0,270
552.8755,4.8246,61.0071,0,0,0,270
552.887,5.8186,58.5057,0,0,0,270
552.8967,6.3318,56.7736,0,0,0,270
552.9064,7.5272,53.2914,0,0,0,270
552.9136,8.6711,50.0504,0,0,0,270
552.9242,9.8919,46.1373,0,0,0,270
552.9329,10.2948,44.0652,0,0,0,270
552.9412,10.8207,41.6253,0,0,0,270
552.9501,12.2427,36.2333,0,0,0,270
552.959,13.6649,30.8408,0,0,0,270
552.9677,14.2201,27.7336,0,0,0,270
552.9779,14.7657,24.3236,0,0,0,270
552.9843,15.5534,20.5877,0,0,0,270
552.9955,17.3466,12.5185,0,0,0,270
553.0041,18.2816,7.736,0,0,0,270
553.0128,18.7455,4.4305,0,0,0,270
553.024,19.3112,0.3169,0,0,0,270
553.0321,19.6868,-2.5273,0,0,0,270
553.0412,20.2144,-6.1831,0,0,0,270
553.0502,21.4148,-12.725,0,0,0,270
553.0601,22.7177,-19.8336,0,0,0,270
553.0661,22.9949,-21.6552,0,0,0,270
553.0767,23.4847,-24.8735,0,0,0,270
553.0852,24.3003,-29.0578,0,0,0,270
553.0942,25.4306,-34.4715,0,0,0,270
553.1041,26.3574,-39.1443,0,0,0,270
553.1136,26.7977,-41.7863,0,0,0,270
553.1223,27.311,-44.8038,0,0,0,270
553.1322,28.2321,-50.0671,0,0,0,270
553.1423,29.0751,-54.6754,0,0,0,270
553.1491,29.438,-56.127,0,0,0,270
553.1602,30.0236,-58.4839,0,0,0,270
553.168,30.2809,-59.9758,0,0,0,270
553.1761,30.5526,-61.5517,0,0,0,270
553.1849,30.9103,-63.7058,0,0,0,270
553.1942,31.3418,-66.3562,0,0,0,270
553.2034,31.6762,-68.3562,0,0,0,270
553.2126,31.8601,-69.3372,0,0,0,270
553.2208,32.0398,-70.2581,0,0,0,270
553.2307,32.4316,-71.8909,0,0,0,270
553.2405,32.8123,-73.4794,0,0,0,270
553.2474,32.9036,-73.8904,0,0,0,270
553.2593,33.0613,-74.6,0,0,0,270
