time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
595.3832,1.3742,67.355,0,0,0,270
595.3915,1.1534,67.7414,0,0,0,270
595.4019,0.9172,68.1704,0,0,0,270
595.4087,0.8719,68.3062,0,0,0,270
595.42,0.7967,68.5314,0,0,0,270
595.4293,0.7353,68.5928,0,0,0,270
595.4368,0.6856,68.6426,0,0,0,270
595.4464,0.5799,68.7904,0,0,0,270
595.4551,0.463,68.9656,0,0,0,270
595.4634,0.3756,69.0854,0,0,0,270
595.4717,0.3207,69.1403,0,0,0,270
595.4811,0.2656,69.1953,0,0,0,270
595.4896,0.2656,69.1953,0,0,0,270
595.5001,0.2656,69.1964,0,0,0,270
595.5074,0.2656,69.2444,0,0,0,270
595.5182,0.2656,69.3167,0,0,0,270
595.5256,0.2282,69.3281,0,0,0,270
595.5349,0.1664,69.3281,0,0,0,270
595.5438,0.1328,69.3281,0,0,0,270
595.5539,0.1328,69.3281,0,0,0,270
595.563,0.1328,69.3483,0,0,0,270
595.5716,0.1328,69.4051,0,0,0,270
595.5805,0.1328,69.461,0,0,0,270
595.5875,0.1328,69.461,0,0,0,270
595.5973,0.1328,69.461,0,0,0,270
595.6057,0.1328,69.461,0,0,0,270
595.6158,0.1328,69.461,0,0,0,270
595.6231,0.1328,69.461,0,0,0,270
595.6332,0.1328,69.461,0,0,0,270
595.6434,0.1328,69.461,0,0,0,270
595.6529,0.1328,69.461,0,0,0,270
595.6629,0.1328,69.461,0,0,0,270
595.6707,0.1328,69.461,0,0,0,270
595.6804,0.1328,69.461,0,0,0,270
595.688,0.1328,69.461,0,0,0,270
595.6981,0.1328,69.461,0,0,0,270
595.7074,0.1328,69.461,0,0,0,270
595.7151,0.1328,69.461,0,0,0,270
595.7239,0.1328,69.461,0,0,0,270
595.734,0.1328,69.461,0,0,0,270
595.7416,0.1328,69.461,0,0,0,270
595.7521,0.1328,69.461,0,0,0,270
595.7599,0.1328,69.461,0,0,0,270
595.7697,0.1328,69.461,0,0,0,270
595.7802,0.1328,69.461,0,0,0,270
595.7885,0.1328,69.461,0,0,0,270
595.7995,0.1328,69.461,0,0,0,270
595.8062,0.1328,69.461,0,0,0,270
595.8165,0.1328,69.461,0,0,0,270
595.8239,0.1328,69.461,0,0,0,270
595.8345,0.1328,69.461,0,0,0,270
595.8427,0.1328,69.461,0,0,0,270
595.8524,0.1328,69.461,0,0,0,270
595.8628,0.1328,69.461,0,0,0,270
595.871,0.1328,69.461,0,0,0,270
595.8811,0.1328,69.461,0,0,0,270
595.8884,0.1328,69.461,0,0,0,270
595.8989,0.1328,69.461,0,0,0,270
595.9068,0.1328,69.461,0,0,0,270
595.9177,0.1328,69.461,0,0,0,270
595.9254,0.1328,69.461,0,0,0,270
595.936,0.1328,69.461,0,0,0,270
595.9438,0.1328,69.461,0,0,0,270
595.9528,0.1328,69.461,0,0,0,270
595.9632,0.1328,69.461,0,0,0,270
595.9706,0.1328,69.461,0,0,0,270
595.9811,0.1328,69.461,0,0,0,270
595.9885,0.1328,69.461,0,0,0,270
595.9989,0.1328,69.461,0,0,0,270
596.0062,0.1328,69.461,0,0,0,270
596.0158,0.1328,69.461,0,0,0,270
596.024,0.1328,69.461,0,0,0,270
596.0342,0.1328,69.461,0,0,0,270
596.0423,0.1328,69.461,0,0,0,270
596.0532,0.1328,69.461,0,0,0,270
596.0634,0.3149,69.1195,0,0,0,270
596.0717,0.7557,68.293,0,0,0,270
596.0808,1.2445,67.3104,0,0,0,270
596.0894,1.755,65.6652,0,0,0,270
596.1005,2.4101,63.5522,0,0,0,270
596.1071,2.6745,62.6708,0,0,0,270
596.1179,3.1054,61.2347,0,0,0,270
596.1257,3.5654,58.8825,0,0,0,270
596.1361,4.2567,55.0803,0,0,0,270
596.1443,4.6026,52.758,0,0,0,270
596.1544,4.8014,50.7034,0,0,0,270
596.163,4.9342,48.0468,0,0,0,270
596.1719,4.9934,43.6685,0,0,0,270
596.1818,5.012,39.1648,0,0,0,270
596.1888,4.871,36.9557,0,0,0,270
596.1992,4.6632,33.7003,0,0,0,270
596.207,4.0426,28.9947,0,0,0,270
596.2173,3.1473,22.3833,0,0,0,270
596.2246,2.7688,19.4019,0,0,0,270
596.2346,2.4356,16.5371,0,0,0,270
596.2441,2.0103,13.5228,0,0,0,270
596.2527,1.4941,10.4256,0,0,0,270
596.2623,0.7135,6.4246,0,0,0,270
596.2711,-0.6373,0.9629,0,0,0,270
596.2812,-2.0902,-4.826,0,0,0,270
596.2879,-2.6247,-6.5185,0,0,0,270
596.2988,-3.4921,-9.2652,0,0,0,270
596.3073,-4.8392,-13.8043,0,0,0,270
596.316,-6.3547,-18.9338,0,0,0,270
596.3248,-7.6423,-22.647,0,0,0,270
596.3345,-8.868,-25.4854,0,0,0,270
596.3423,-10.0494,-28.4287,0,0,0,270
596.353,-12.2371,-34.4273,0,0,0,270
596.364,-13.9714,-39.2313,0,0,0,270
596.3708,-14.4684,-40.6772,0,0,0,270
596.3809,-15.2403,-42.8509,0,0,0,270
596.3879,-15.986,-44.482,0,0,0,270
596.3989,-17.1435,-47.0141,0,0,0,270
596.4056,-18.1685,-49.4255,0,0,0,270
596.4149,-19.6463,-52.9353,0,0,0,270
596.4241,-20.8035,-55.5792,0,0,0,270
596.4349,-21.7367,-57.5174,0,0,0,270
596.4406,-22.2407,-58.59,0,0,0,270
596.4515,-23.4068,-61.5051,0,0,0,270
596.4594,-24.2345,-63.5746,0,0,0,270
596.4684,-25.251,-65.4757,0,0,0,270
596.4793,-26.4883,-67.7319,0,0,0,270
596.4867,-26.7851,-68.5795,0,0,0,270
596.4964,-27.1065,-69.6079,0,0,0,270
596.5054,-27.4073,-70.3537,0,0,0,270
596.5151,-27.7274,-70.9938,0,0,0,270
596.5221,-28.0308,-71.6147,0,0,0,270
596.5327,-28.7334,-73.0902,0,0,0,270
