time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
476.0084,-0.6641,-36.125,1.4019,0,0,270
476.0169,-0.6641,-36.125,1.4019,0,0,270
476.0266,-0.5313,-29.4844,1.4019,0,0,270
476.0354,-0.3984,-22.8438,1.4019,0,0,270
476.045,-0.3984,-22.8438,1.4019,0,0,270
476.054,-0.1328,-15.5391,1.4019,0,0,270
476.0635,0.2656,-8.6328,1.4019,0,0,270
476.0708,0.2656,-8.6328,1.4019,0,0,270
476.0813,0.5313,-2.3906,1.4019,0,0,270
476.0891,0.9297,4.5156,1.4019,0,0,270
476.0988,0.9297,4.5156,1.4019,0,0,270
476.1065,1.1953,10.3594,1.4019,0,0,270
476.1176,1.5938,17,1.4019,0,0,270
476.1243,1.5938,17,1.4019,0,0,270
476.1347,1.7266,22.4453,1.4019,0,0,270
476.1458,1.8594,27.8906,1.4019,0,0,270
476.1526,1.8594,27.8906,1.4019,0,0,270
476.1631,1.9922,32.9375,1.4019,0,0,270
476.17,1.9922,32.9375,1.4019,0,0,270
476.1817,1.9922,37.5859,1.4019,0,0,270
476.1893,2.125,41.9688,1.4019,0,0,270
476.1989,2.125,41.9688,1.4019,0,0,270
476.2062,2.2578,46.0859,1.4019,0,0,270
476.2162,2.125,49.8047,1.4019,0,0,270
476.2238,2.125,49.8047,1.4019,0,0,270
476.2343,2.125,53.2578,1.4019,0,0,270
476.2433,2.125,56.1797,1.4019,0,0,270
476.252,2.125,56.1797,1.4019,0,0,270
476.262,2.125,58.4375,1.4019,0,0,270
476.2703,1.9922,60.5625,1.4019,0,0,270
476.2791,1.9922,60.5625,1.4019,0,0,270
476.2876,1.9922,62.2891,1.4019,0,0,270
476.2987,1.9922,63.6172,1.4019,0,0,270
476.3046,1.9922,63.6172,1.4019,0,0,270
476.3154,1.9922,64.8125,1.4019,0,0,270
476.3226,1.9922,64.8125,1.4019,0,0,270
476.3333,1.8594,65.6094,1.4019,0,0,270
476.3415,1.7266,66.4063,1.4019,0,0,270
476.3505,1.7266,66.4063,1.4019,0,0,270
476.3614,1.5938,66.9375,1.4019,0,0,270
476.3695,1.4609,67.336,1.4019,0,0,270
476.3802,1.4609,67.336,1.4019,0,0,270
476.3921,1.3281,67.7344,1.4019,0,0,270
476.4021,1.1953,68,1.4019,0,0,270
476.4124,1.1953,68.2656,1.4019,0,0,270
476.4214,1.1953,68.2656,1.4019,0,0,270
476.4322,1.0625,68.5313,1.4019,0,0,270
476.4407,1.0625,68.7969,1.4019,0,0,270
476.4493,1.0625,68.7969,1.4019,0,0,270
476.4582,0.9297,69.0625,1.4019,0,0,270
476.4683,0.9297,69.1953,1.4019,0,0,270
476.4754,0.9297,69.1953,1.4019,0,0,270
476.4858,0.7969,69.3281,1.4019,0,0,270
476.4958,0.7969,69.461,1.4019,0,0,270
476.5033,0.7969,69.461,1.4019,0,0,270
476.5143,0.7969,69.461,1.4019,0,0,270
476.5216,0.7969,69.5938,1.4019,0,0,270
476.5308,0.7969,69.5938,1.4019,0,0,270
476.5385,0.7969,69.5938,1.4019,0,0,270
476.5497,0.7969,69.7266,1.4019,0,0,270
476.5556,0.7969,69.7266,1.4019,0,0,270
476.5663,0.7969,69.7266,1.4019,0,0,270
476.5737,0.7969,69.7266,1.4019,0,0,270
476.5849,0.7969,69.7266,1.4019,0,0,270
476.5965,0.7969,69.7266,1.4019,0,0,270
476.6024,0.7969,69.7266,1.4019,0,0,270
476.6127,0.7969,69.7266,1.4019,0,0,270
476.6208,0.7969,69.7266,1.4019,0,0,270
476.6305,0.7969,69.7266,1.4019,0,0,270
476.6395,0.7969,69.8594,1.4019,0,0,270
476.6494,0.7969,69.8594,1.4019,0,0,270
476.6563,0.7969,69.8594,1.4019,0,0,270
476.6665,0.7969,69.8594,1.4019,0,0,270
476.6746,0.7969,69.8594,1.4019,0,0,270
476.6845,0.7969,69.8594,1.4019,0,0,270
476.695,0.7969,69.8594,1.4019,0,0,270
476.7032,0.7969,69.8594,1.4019,0,0,270
476.7127,0.7969,69.8594,1.4019,0,0,270
476.7212,0.7969,69.8594,1.4019,0,0,270
476.7311,0.7969,69.8594,1.4019,0,0,270
476.7389,0.7969,69.8594,1.4019,0,0,270
476.749,0.7969,69.8594,1.4019,0,0,270
476.758,0.7969,69.9922,1.4019,0,0,270
476.7666,0.7969,69.9922,1.4019,0,0,270
476.7771,0.7969,69.9922,1.4019,0,0,270
476.7846,0.7969,69.9922,1.4019,0,0,270
476.7951,0.7969,69.9922,1.4019,0,0,270
476.8026,0.7969,69.9922,1.4019,0,0,270
476.8125,0.7969,69.9922,1.4019,0,0,270
476.8211,0.7969,69.9922,1.4019,0,0,270
476.8312,0.7969,69.9922,1.4019,0,0,270
476.8388,0.7969,69.9922,1.4019,0,0,270
476.8491,0.7969,69.9922,1.4019,0,0,270
476.8563,0.7969,69.9922,1.4019,0,0,270
476.8653,0.7969,69.9922,1.4019,0,0,270
476.8736,0.7969,69.9922,1.4019,0,0,270
476.8838,0.7969,69.9922,1.4019,0,0,270
476.8937,0.7969,69.9922,1.4019,0,0,270
476.902,0.7969,69.9922,1.4019,0,0,270
476.9116,0.7969,69.9922,1.4019,0,0,270
476.9197,0.7969,69.9922,1.4019,0,0,270
476.9293,0.7969,69.9922,1.4019,0,0,270
476.9368,0.7969,69.9922,1.4019,0,0,270
476.9477,0.6641,69.7266,1.4019,0,0,270
476.9559,0.6641,69.1953,1.4019,0,0,270
476.9648,0.6641,69.1953,1.4019,0,0,270
476.9737,0.3984,67.4688,1.4019,0,0,270
476.9828,-0.1328,64.4141,1.4019,0,0,270
476.9906,-0.1328,64.4141,1.4019,0,0,270
477.0021,-0.9297,60.6953,1.4019,0,0,270
477.0116,-1.5937,56.0469,1.4019,0,0,270
477.019,-1.5937,56.0469,1.4019,0,0,270
477.031,-2.3906,50.4688,1.4019,0,0,270
477.0385,-3.7188,44.0938,1.4019,0,0,270
477.0479,-3.7188,44.0938,1.4019,0,0,270
477.0569,-5.4453,36.7891,1.4019,0,0,270
477.0674,-6.5078,30.1484,1.4019,0,0,270
477.0742,-6.5078,30.1484,1.4019,0,0,270
477.085,-8.1016,22.8438,1.4019,0,0,270
477.0955,-9.9609,15.2734,1.4019,0,0,270
477.1025,-9.9609,15.2734,1.4019,0,0,270
477.1137,-11.0234,7.7031,1.4019,0,0,270
477.1213,-12.75,-0.5312,1.4019,0,0,270
477.1307,-12.75,-0.5312,1.4019,0,0,270
477.1384,-14.3438,-8.2344,1.4019,0,0,270
477.1479,-14.3438,-8.2344,1.4019,0,0,270
477.1569,-15.2734,-15.8047,1.4019,0,0,270
477.1668,-17,-22.7109,1.4019,0,0,270
477.1738,-17,-22.7109,1.4019,0,0,270
477.1853,-18.5938,-29.75,1.4019,0,0,270
477.194,-19.3906,-35.0625,1.4019,0,0,270
477.2019,-19.3906,-35.0625,1.4019,0,0,270
477.2137,-20.9844,-41.4375,1.4019,0,0,270
477.2209,-22.4453,-46.6172,1.4019,0,0,270
477.2297,-22.4453,-46.6172,1.4019,0,0,270
477.2383,-23.2422,-51.2656,1.4019,0,0,270
477.2492,-24.0391,-55.5156,1.4019,0,0,270
477.2556,-24.0391,-55.5156,1.4019,0,0,270
477.2661,-25.1016,-58.9688,1.4019,0,0,270
477.2735,-25.1016,-58.9688,1.4019,0,0,270
477.2844,-26.1641,-62.2891,1.4019,0,0,270
477.2921,-26.8281,-65.211,1.4019,0,0,270
477.301,-26.8281,-65.211,1.4019,0,0,270
477.312,-27.4922,-67.3359,1.4019,0,0,270
477.3195,-28.0234,-69.7266,1.4019,0,0,270
477.3299,-28.0234,-69.7266,1.4019,0,0,270
477.3374,-28.6875,-71.3203,1.4019,0,0,270
477.348,-29.2188,-73.0469,1.4019,0,0,270
477.3549,-29.2188,-73.0469,1.4019,0,0,270
477.3653,-29.6172,-74.2422,1.4019,0,0,270
477.3727,-29.6172,-74.2422,1.4019,0,0,270
477.3836,-30.0156,-75.0391,1.4019,0,0,270
477.3916,-30.2813,-75.7031,1.4019,0,0,270
