time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
571.6678,5.7109,-66.5391,1.4019,0,0,270
571.6773,5.7109,-66.5391,1.4019,0,0,270
571.6869,6.2422,-64.2813,1.4019,0,0,270
571.6949,6.2422,-64.2813,1.4019,0,0,270
571.704,6.9063,-61.3594,1.4019,0,0,270
571.7142,7.4375,-57.6406,1.4019,0,0,270
571.7212,7.4375,-57.6406,1.4019,0,0,270
571.7316,7.9688,-53.3906,1.4019,0,0,270
571.7394,8.3672,-49.0078,1.4019,0,0,270
571.7491,8.3672,-49.0078,1.4019,0,0,270
571.7601,8.6328,-43.8281,1.4019,0,0,270
571.7682,8.8984,-37.8516,1.4019,0,0,270
571.7771,8.8984,-37.8516,1.4019,0,0,270
571.7861,8.8984,-31.3438,1.4019,0,0,270
571.7961,8.8984,-24.836,1.4019,0,0,270
571.8032,8.8984,-24.836,1.4019,0,0,270
571.8138,8.7656,-18.5938,1.4019,0,0,270
571.8205,8.7656,-18.5938,1.4019,0,0,270
571.8317,8.5,-11.8203,1.4019,0,0,270
571.8403,8.1016,-4.3828,1.4019,0,0,270
571.8488,8.1016,-4.3828,1.4019,0,0,270
571.8597,7.7031,1.8594,1.4019,0,0,270
571.8666,7.1719,8.8984,1.4019,0,0,270
571.8763,7.1719,8.8984,1.4019,0,0,270
571.8846,6.7734,15.6719,1.4019,0,0,270
571.8958,6.2422,22.0469,1.4019,0,0,270
571.9021,6.2422,22.0469,1.4019,0,0,270
571.9131,5.8438,27.7578,1.4019,0,0,270
571.9225,5.1797,33.6016,1.4019,0,0,270
571.9308,5.1797,33.6016,1.4019,0,0,270
571.9393,4.3828,39.1797,1.4019,0,0,270
571.9491,4.3828,39.1797,1.4019,0,0,270
571.9602,3.5859,43.8281,1.4019,0,0,270
571.9677,3.0547,48.7422,1.4019,0,0,270
571.9781,2.6563,52.7266,1.4019,0,0,270
571.9845,2.6563,52.7266,1.4019,0,0,270
571.9955,2.5234,56.5781,1.4019,0,0,270
572.0027,2.5234,56.5781,1.4019,0,0,270
572.0134,2.2578,59.6328,1.4019,0,0,270
572.0212,2.125,62.2891,1.4019,0,0,270
572.0298,2.125,62.2891,1.4019,0,0,270
572.0384,1.9922,64.5469,1.4019,0,0,270
572.0484,1.9922,66.2735,1.4019,0,0,270
572.0557,1.9922,66.2735,1.4019,0,0,270
572.0668,1.8594,67.4688,1.4019,0,0,270
572.0786,1.8594,68.2656,1.4019,0,0,270
572.086,1.8594,68.2656,1.4019,0,0,270
572.0986,1.8594,68.9297,1.4019,0,0,270
572.1098,1.7266,69.3281,1.4019,0,0,270
572.1183,1.7266,69.5938,1.4019,0,0,270
572.1271,1.7266,69.5938,1.4019,0,0,270
572.1376,1.7266,69.7266,1.4019,0,0,270
572.1477,1.7266,69.8594,1.4019,0,0,270
572.1539,1.7266,69.8594,1.4019,0,0,270
572.1638,1.7266,69.8594,1.4019,0,0,270
572.1718,1.7266,69.8594,1.4019,0,0,270
572.1829,1.7266,69.9922,1.4019,0,0,270
572.1908,1.7266,69.9922,1.4019,0,0,270
572.1998,1.7266,69.9922,1.4019,0,0,270
572.2104,1.7266,69.9922,1.4019,0,0,270
572.2171,1.7266,69.9922,1.4019,0,0,270
572.2284,1.7266,69.9922,1.4019,0,0,270
572.2365,1.7266,69.9922,1.4019,0,0,270
572.2469,1.7266,70.125,1.4019,0,0,270
572.2542,1.7266,70.125,1.4019,0,0,270
572.2643,1.7266,70.125,1.4019,0,0,270
572.2723,1.7266,70.125,1.4019,0,0,270
572.2819,1.7266,70.125,1.4019,0,0,270
572.2916,1.7266,70.125,1.4019,0,0,270
572.2993,1.7266,70.125,1.4019,0,0,270
572.3091,1.7266,70.125,1.4019,0,0,270
572.3192,1.7266,70.125,1.4019,0,0,270
572.329,1.7266,70.2578,1.4019,0,0,270
572.3353,1.7266,70.2578,1.4019,0,0,270
572.3456,1.7266,70.2578,1.4019,0,0,270
572.3536,1.7266,70.2578,1.4019,0,0,270
572.363,1.7266,70.2578,1.4019,0,0,270
572.3708,1.7266,70.2578,1.4019,0,0,270
572.3808,1.7266,70.2578,1.4019,0,0,270
572.3882,1.7266,70.2578,1.4019,0,0,270
572.3994,1.7266,70.2578,1.4019,0,0,270
572.4067,1.7266,70.2578,1.4019,0,0,270
572.4157,1.7266,70.2578,1.4019,0,0,270
572.4257,1.7266,70.2578,1.4019,0,0,270
572.4336,1.7266,70.2578,1.4019,0,0,270
572.4446,1.7266,70.3906,1.4019,0,0,270
572.4515,1.7266,70.3906,1.4019,0,0,270
572.4612,1.7266,70.3906,1.4019,0,0,270
572.4692,1.7266,70.3906,1.4019,0,0,270
572.4807,1.7266,70.3906,1.4019,0,0,270
572.4863,1.7266,70.3906,1.4019,0,0,270
572.4964,1.7266,70.3906,1.4019,0,0,270
572.5055,1.7266,70.3906,1.4019,0,0,270
572.5137,1.7266,70.3906,1.4019,0,0,270
572.5226,1.7266,70.3906,1.4019,0,0,270
572.5317,1.7266,70.3906,1.4019,0,0,270
572.5421,1.7266,70.3906,1.4019,0,0,270
572.5494,1.7266,70.3906,1.4019,0,0,270
572.5591,1.7266,70.3906,1.4019,0,0,270
572.5674,1.7266,70.3906,1.4019,0,0,270
572.5784,1.7266,70.3906,1.4019,0,0,270
572.5851,1.7266,70.3906,1.4019,0,0,270
572.5955,1.7266,70.3906,1.4019,0,0,270
572.6037,1.7266,70.3906,1.4019,0,0,270
572.613,1.7266,70.3906,1.4019,0,0,270
572.6216,1.7266,70.3906,1.4019,0,0,270
572.6312,1.7266,70.3906,1.4019,0,0,270
572.6392,1.7266,70.3906,1.4019,0,0,270
572.6494,1.7266,70.3906,1.4019,0,0,270
572.6595,1.7266,70.3906,1.4019,0,0,270
572.667,1.7266,70.3906,1.4019,0,0,270
572.6772,1.7266,70.3906,1.4019,0,0,270
572.6852,1.7266,70.3906,1.4019,0,0,270
572.6945,1.7266,70.3906,1.4019,0,0,270
572.7043,1.7266,70.3906,1.4019,0,0,270
572.7134,1.7266,70.3906,1.4019,0,0,270
572.721,1.7266,70.3906,1.4019,0,0,270
572.7313,1.7266,70.3906,1.4019,0,0,270
572.7402,1.7266,70.2578,1.4019,0,0,270
572.749,1.7266,70.2578,1.4019,0,0,270
572.7593,1.7266,70.2578,1.4019,0,0,270
572.7675,1.7266,70.2578,1.4019,0,0,270
572.7764,1.7266,70.2578,1.4019,0,0,270
572.7865,1.7266,70.2578,1.4019,0,0,270
572.7952,1.7266,70.2578,1.4019,0,0,270
572.803,1.7266,70.2578,1.4019,0,0,270
572.8132,1.7266,70.2578,1.4019,0,0,270
572.8203,1.7266,70.2578,1.4019,0,0,270
572.8306,1.7266,70.2578,1.4019,0,0,270
572.8391,2.2578,68.1328,1.4019,0,0,270
572.8489,2.2578,68.1328,1.4019,0,0,270
572.8601,2.6563,66.6719,1.4019,0,0,270
572.8676,3.1875,64.5469,1.4019,0,0,270
572.8791,3.8516,62.0235,1.4019,0,0,270
572.8862,3.8516,62.0235,1.4019,0,0,270
572.8969,4.7813,58.7031,1.4019,0,0,270
572.9032,4.7813,58.7031,1.4019,0,0,270
572.9141,5.7109,54.7188,1.4019,0,0,270
572.9211,6.5078,50.336,1.4019,0,0,270
572.9304,6.5078,50.336,1.4019,0,0,270
572.9393,7.5703,45.2891,1.4019,0,0,270
572.9487,9.0312,39.8438,1.4019,0,0,270
572.9583,9.0312,39.8438,1.4019,0,0,270
572.9677,10.2266,33.6016,1.4019,0,0,270
572.9775,11.1563,27.625,1.4019,0,0,270
572.9841,11.1563,27.625,1.4019,0,0,270
572.9944,12.8828,20.7188,1.4019,0,0,270
573.0021,12.8828,20.7188,1.4019,0,0,270
573.0123,14.2109,14.3438,1.4019,0,0,270
573.0203,15.2734,6.6406,1.4019,0,0,270
573.0292,15.2734,6.6406,1.4019,0,0,270
573.038,17.1328,-1.5937,1.4019,0,0,270
573.0478,18.5938,-8.2344,1.4019,0,0,270
573.0549,18.5938,-8.2344,1.4019,0,0,270
573.0657,19.7891,-14.6094,1.4019,0,0,270
573.0758,21.7813,-21.7813,1.4019,0,0,270
573.0828,21.7813,-21.7813,1.4019,0,0,270
573.0938,23.1094,-27.625,1.4019,0,0,270
573.1008,23.1094,-27.625,1.4019,0,0,270
573.1118,24.5703,-34,1.4019,0,0,270
573.1198,26.1641,-39.4453,1.4019,0,0,270
573.1288,26.1641,-39.4453,1.4019,0,0,270
573.137,27.3594,-45.2891,1.4019,0,0,270
573.147,28.1563,-49.8047,1.4019,0,0,270
573.1544,28.1563,-49.8047,1.4019,0,0,270
573.1657,29.3516,-54.0547,1.4019,0,0,270
573.1744,30.4141,-57.7735,1.4019,0,0,270
573.1826,30.4141,-57.7735,1.4019,0,0,270
573.1929,31.0781,-61.4922,1.4019,0,0,270
573.2018,31.6094,-64.4141,1.4019,0,0,270
573.2099,31.6094,-64.4141,1.4019,0,0,270
573.2183,32.0078,-66.8047,1.4019,0,0,270
573.2286,32.2735,-69.0625,1.4019,0,0,270
573.2357,32.2735,-69.0625,1.4019,0,0,270
573.2477,32.5391,-70.7891,1.4019,0,0,270
573.2565,32.8047,-72.25,1.4019,0,0,270
573.2657,32.8047,-72.25,1.4019,0,0,270
573.2777,32.9375,-73.711,1.4019,0,0,270
573.2842,33.0703,-74.7735,1.4019,0,0,270
573.2933,33.0703,-74.7735,1.4019,0,0,270
573.3018,33.2031,-75.7031,1.4019,0,0,270
573.3123,33.2031,-76.7656,1.4019,0,0,270
