time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
327.6945,21.6484,-46.6172,1.4019,0,0,270
327.7016,21.6484,-46.6172,1.4019,0,0,270
327.7127,22.8438,-44.0938,1.4019,0,0,270
327.7214,23.9063,-41.0391,1.4019,0,0,270
327.7303,23.9063,-41.0391,1.4019,0,0,270
327.7415,25.2344,-37.9844,1.4019,0,0,270
327.749,26.4297,-34.9297,1.4019,0,0,270
327.7583,26.4297,-34.9297,1.4019,0,0,270
327.7665,27.625,-31.7422,1.4019,0,0,270
327.7771,28.6875,-28.2891,1.4019,0,0,270
327.7834,28.6875,-28.2891,1.4019,0,0,270
327.794,29.6172,-25.1016,1.4019,0,0,270
327.8015,29.6172,-25.1016,1.4019,0,0,270
327.8125,30.4141,-22.0469,1.4019,0,0,270
327.821,31.0781,-18.9922,1.4019,0,0,270
327.8296,31.0781,-18.9922,1.4019,0,0,270
327.8407,31.6094,-15.8047,1.4019,0,0,270
327.8481,32.1406,-12.6172,1.4019,0,0,270
327.8568,32.1406,-12.6172,1.4019,0,0,270
327.8652,32.4063,-9.2969,1.4019,0,0,270
327.8756,32.6719,-6.375,1.4019,0,0,270
327.883,32.6719,-6.375,1.4019,0,0,270
327.8947,32.8047,-3.0547,1.4019,0,0,270
327.9023,32.8047,0.1328,1.4019,0,0,270
327.9104,32.8047,0.1328,1.4019,0,0,270
327.9188,32.6719,3.5859,1.4019,0,0,270
327.9297,32.2735,6.9063,1.4019,0,0,270
327.9387,32.2735,6.9063,1.4019,0,0,270
327.9471,31.875,10.3594,1.4019,0,0,270
327.9576,31.4766,13.6797,1.4019,0,0,270
327.9643,31.4766,13.6797,1.4019,0,0,270
327.9753,30.9453,17,1.4019,0,0,270
327.9827,30.9453,17,1.4019,0,0,270
327.9939,30.0156,20.5859,1.4019,0,0,270
328.0022,28.9531,24.1719,1.4019,0,0,270
328.011,28.9531,24.1719,1.4019,0,0,270
328.0222,27.8906,27.2266,1.4019,0,0,270
328.0297,26.8281,30.2813,1.4019,0,0,270
328.0387,26.8281,30.2813,1.4019,0,0,270
