time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
533.4142,6.2422,66.6719,1.4019,0,0,270
533.4254,5.1797,68.3985,1.4019,0,0,270
533.4315,5.1797,68.3985,1.4019,0,0,270
533.4426,3.9844,69.9922,1.4019,0,0,270
533.4512,3.3203,71.0547,1.4019,0,0,270
533.4626,2.6563,71.7188,1.4019,0,0,270
533.47,2.6563,71.7188,1.4019,0,0,270
533.4787,2.2578,72.25,1.4019,0,0,270
533.4894,1.9922,72.5156,1.4019,0,0,270
533.4957,1.9922,72.5156,1.4019,0,0,270
533.5068,1.8594,72.6485,1.4019,0,0,270
533.5139,1.8594,72.6485,1.4019,0,0,270
533.5245,1.7266,72.7813,1.4019,0,0,270
533.5325,1.5938,72.7813,1.4019,0,0,270
533.5414,1.5938,72.7813,1.4019,0,0,270
533.5504,1.5938,72.7813,1.4019,0,0,270
533.561,1.5938,72.9141,1.4019,0,0,270
533.5714,1.5938,72.9141,1.4019,0,0,270
533.5789,1.5938,72.9141,1.4019,0,0,270
533.59,1.5938,72.9141,1.4019,0,0,270
533.5977,1.4609,72.9141,1.4019,0,0,270
533.6067,1.4609,72.9141,1.4019,0,0,270
533.6151,1.4609,72.9141,1.4019,0,0,270
533.6249,1.4609,72.9141,1.4019,0,0,270
533.6326,1.4609,72.9141,1.4019,0,0,270
533.6423,1.4609,72.9141,1.4019,0,0,270
533.6512,1.4609,72.9141,1.4019,0,0,270
533.6606,1.4609,72.9141,1.4019,0,0,270
533.6704,1.4609,72.9141,1.4019,0,0,270
533.6782,1.4609,72.9141,1.4019,0,0,270
533.6872,1.4609,72.9141,1.4019,0,0,270
533.6954,1.4609,72.9141,1.4019,0,0,270
533.7057,1.4609,72.9141,1.4019,0,0,270
533.7136,1.4609,72.9141,1.4019,0,0,270
533.724,1.4609,72.9141,1.4019,0,0,270
533.7316,1.4609,72.9141,1.4019,0,0,270
533.7416,1.4609,72.9141,1.4019,0,0,270
533.7495,1.4609,72.9141,1.4019,0,0,270
533.7594,1.4609,72.9141,1.4019,0,0,270
533.7671,1.4609,72.9141,1.4019,0,0,270
533.7771,1.4609,72.9141,1.4019,0,0,270
533.7881,1.4609,72.9141,1.4019,0,0,270
533.7951,1.4609,72.9141,1.4019,0,0,270
533.8055,1.4609,72.9141,1.4019,0,0,270
533.8138,1.4609,72.9141,1.4019,0,0,270
533.8231,1.4609,72.9141,1.4019,0,0,270
533.8322,1.4609,72.9141,1.4019,0,0,270
533.8423,1.4609,72.9141,1.4019,0,0,270
533.8495,1.4609,72.9141,1.4019,0,0,270
533.8605,1.4609,72.9141,1.4019,0,0,270
533.8696,1.4609,72.9141,1.4019,0,0,270
533.8771,1.4609,72.9141,1.4019,0,0,270
533.8875,1.4609,72.9141,1.4019,0,0,270
533.8956,1.4609,72.9141,1.4019,0,0,270
533.9052,1.4609,72.9141,1.4019,0,0,270
533.9138,1.3281,72.9141,1.4019,0,0,270
533.9232,1.3281,72.9141,1.4019,0,0,270
533.9332,1.3281,72.9141,1.4019,0,0,270
533.9419,1.3281,72.9141,1.4019,0,0,270
533.951,1.3281,72.9141,1.4019,0,0,270
533.9601,1.3281,72.9141,1.4019,0,0,270
533.9706,1.3281,72.7813,1.4019,0,0,270
533.9784,1.3281,72.7813,1.4019,0,0,270
533.9875,1.3281,72.7813,1.4019,0,0,270
533.9971,1.1953,72.7813,1.4019,0,0,270
534.0064,1.1953,72.7813,1.4019,0,0,270
534.0136,1.1953,72.7813,1.4019,0,0,270
534.0253,1.0625,72.6485,1.4019,0,0,270
534.0329,1.0625,72.5156,1.4019,0,0,270
534.0442,0.9297,72.5156,1.4019,0,0,270
534.0529,0.9297,72.5156,1.4019,0,0,270
534.0612,0.9297,72.3828,1.4019,0,0,270
534.0725,0.7969,72.25,1.4019,0,0,270
534.0804,0.7969,72.25,1.4019,0,0,270
534.0907,0.7969,72.1172,1.4019,0,0,270
534.098,0.7969,71.9844,1.4019,0,0,270
534.1073,0.7969,71.9844,1.4019,0,0,270
534.1169,0.7969,71.9844,1.4019,0,0,270
534.1259,1.0625,70.9219,1.4019,0,0,270
534.1337,1.0625,70.9219,1.4019,0,0,270
534.1437,1.3281,69.9922,1.4019,0,0,270
534.1539,1.8594,68.5313,1.4019,0,0,270
534.1615,1.8594,68.5313,1.4019,0,0,270
534.1733,2.7891,66.4063,1.4019,0,0,270
534.1819,4.3828,63.6172,1.4019,0,0,270
534.1903,4.3828,63.6172,1.4019,0,0,270
534.1988,5.5781,60.5625,1.4019,0,0,270
534.2082,7.1719,56.5781,1.4019,0,0,270
534.2156,7.1719,56.5781,1.4019,0,0,270
534.2259,9.2969,51.6641,1.4019,0,0,270
534.2346,10.625,46.2188,1.4019,0,0,270
534.2433,10.625,46.2188,1.4019,0,0,270
534.2543,12.4844,39.9766,1.4019,0,0,270
534.2621,14.3438,32.6719,1.4019,0,0,270
534.2715,14.3438,32.6719,1.4019,0,0,270
534.2804,15.4063,25.8985,1.4019,0,0,270
534.2899,17.3984,17.6641,1.4019,0,0,270
534.2974,17.3984,17.6641,1.4019,0,0,270
534.3083,18.5938,9.9609,1.4019,0,0,270
534.3159,19.6563,0.9297,1.4019,0,0,270
534.3253,19.6563,0.9297,1.4019,0,0,270
534.3342,20.9844,-7.8359,1.4019,0,0,270
534.3435,22.0469,-16.2031,1.4019,0,0,270
534.3526,22.0469,-16.2031,1.4019,0,0,270
534.3611,22.8438,-24.3047,1.4019,0,0,270
534.3715,23.375,-31.0781,1.4019,0,0,270
534.3784,23.375,-31.0781,1.4019,0,0,270
534.3887,23.9063,-38.3828,1.4019,0,0,270
534.3957,23.9063,-38.3828,1.4019,0,0,270
534.4066,24.7031,-45.9531,1.4019,0,0,270
534.4146,25.3672,-52.1953,1.4019,0,0,270
534.4244,25.3672,-52.1953,1.4019,0,0,270
534.4332,26.0313,-58.3047,1.4019,0,0,270
534.443,26.5625,-62.5547,1.4019,0,0,270
534.4501,26.5625,-62.5547,1.4019,0,0,270
534.4612,26.8281,-66.2735,1.4019,0,0,270
534.4717,27.0938,-69.8594,1.4019,0,0,270
534.4796,27.3594,-72.3828,1.4019,0,0,270
534.4875,27.3594,-72.3828,1.4019,0,0,270
534.4959,27.4922,-74.2422,1.4019,0,0,270
534.5054,27.4922,-74.2422,1.4019,0,0,270
534.5144,27.7578,-75.7031,1.4019,0,0,270
