time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
611.4533,2.3906,25.1016,1.4019,0,0,270
611.4617,2.3906,25.1016,1.4019,0,0,270
611.4734,2.5234,30.5469,1.4019,0,0,270
611.4857,2.5234,35.461,1.4019,0,0,270
611.4944,2.5234,40.7734,1.4019,0,0,270
611.5037,2.5234,40.7734,1.4019,0,0,270
611.514,2.6562,45.1563,1.4019,0,0,270
611.5243,2.5234,49.4063,1.4019,0,0,270
611.5349,2.3906,53.2578,1.4019,0,0,270
611.5413,2.3906,53.2578,1.4019,0,0,270
611.5534,2.3906,56.5781,1.4019,0,0,270
611.5621,2.125,59.2344,1.4019,0,0,270
611.5694,2.125,59.2344,1.4019,0,0,270
611.58,1.9922,61.8906,1.4019,0,0,270
611.5903,1.8594,64.0156,1.4019,0,0,270
611.5975,1.8594,64.0156,1.4019,0,0,270
611.6061,1.5938,65.875,1.4019,0,0,270
611.6154,1.5938,65.875,1.4019,0,0,270
611.6243,1.4609,67.4688,1.4019,0,0,270
611.6346,1.3281,68.9297,1.4019,0,0,270
611.6409,1.3281,68.9297,1.4019,0,0,270
611.6518,1.1953,70.125,1.4019,0,0,270
611.6595,1.0625,71.0547,1.4019,0,0,270
611.6687,1.0625,71.0547,1.4019,0,0,270
611.6772,0.9297,71.586,1.4019,0,0,270
611.6879,0.7969,71.9844,1.4019,0,0,270
611.6949,0.7969,71.9844,1.4019,0,0,270
611.7056,0.6641,72.25,1.4019,0,0,270
611.7147,0.6641,72.25,1.4019,0,0,270
611.7238,0.6641,72.5156,1.4019,0,0,270
611.7339,0.6641,72.6485,1.4019,0,0,270
611.7407,0.6641,72.6485,1.4019,0,0,270
611.7512,0.5312,72.6485,1.4019,0,0,270
611.7599,0.5312,72.7813,1.4019,0,0,270
611.7686,0.5312,72.7813,1.4019,0,0,270
611.7764,0.5312,72.7813,1.4019,0,0,270
611.7867,0.5312,72.9141,1.4019,0,0,270
611.7932,0.5312,72.9141,1.4019,0,0,270
611.8033,0.5312,72.9141,1.4019,0,0,270
611.8116,0.5312,72.9141,1.4019,0,0,270
611.8221,0.5312,72.9141,1.4019,0,0,270
611.8312,0.5312,72.9141,1.4019,0,0,270
611.8386,0.5312,72.9141,1.4019,0,0,270
611.8487,0.5312,72.9141,1.4019,0,0,270
611.8566,0.5312,72.9141,1.4019,0,0,270
611.8657,0.5312,72.9141,1.4019,0,0,270
611.8743,0.5312,73.0469,1.4019,0,0,270
611.8835,0.5312,73.0469,1.4019,0,0,270
611.8922,0.5312,73.0469,1.4019,0,0,270
611.9022,0.5312,73.0469,1.4019,0,0,270
611.9102,0.5312,73.0469,1.4019,0,0,270
611.9221,0.5312,73.0469,1.4019,0,0,270
611.9288,0.5312,73.0469,1.4019,0,0,270
611.9383,0.5312,73.0469,1.4019,0,0,270
611.949,0.5312,73.1797,1.4019,0,0,270
611.9572,0.5312,73.1797,1.4019,0,0,270
611.9669,0.5312,73.1797,1.4019,0,0,270
611.9753,0.5312,73.1797,1.4019,0,0,270
611.9863,0.5312,73.1797,1.4019,0,0,270
611.9929,0.5312,73.1797,1.4019,0,0,270
612.0034,0.5312,73.1797,1.4019,0,0,270
612.0121,0.5312,73.1797,1.4019,0,0,270
612.0209,0.5312,73.1797,1.4019,0,0,270
612.0313,0.5312,73.1797,1.4019,0,0,270
612.0389,0.5312,73.1797,1.4019,0,0,270
612.0493,0.5312,73.1797,1.4019,0,0,270
612.0582,0.5312,73.1797,1.4019,0,0,270
612.0678,0.5312,73.1797,1.4019,0,0,270
612.0765,0.5312,73.1797,1.4019,0,0,270
612.0863,0.5312,73.1797,1.4019,0,0,270
612.0931,0.5312,73.1797,1.4019,0,0,270
612.1034,0.5312,73.1797,1.4019,0,0,270
612.1114,0.5312,73.1797,1.4019,0,0,270
612.1211,0.5312,73.1797,1.4019,0,0,270
612.1324,0.5312,73.1797,1.4019,0,0,270
612.1395,0.5312,73.1797,1.4019,0,0,270
612.149,0.5312,73.1797,1.4019,0,0,270
612.1575,0.5312,73.1797,1.4019,0,0,270
612.1674,0.5312,73.1797,1.4019,0,0,270
612.175,0.5312,73.1797,1.4019,0,0,270
612.1855,0.5312,73.1797,1.4019,0,0,270
612.1931,0.5312,73.1797,1.4019,0,0,270
612.2036,0.5312,73.1797,1.4019,0,0,270
612.2125,0.5312,73.1797,1.4019,0,0,270
612.2213,0.5312,73.1797,1.4019,0,0,270
612.2315,0.5312,73.1797,1.4019,0,0,270
612.2395,0.5312,73.1797,1.4019,0,0,270
612.2493,0.5312,73.1797,1.4019,0,0,270
612.2576,0.5312,73.1797,1.4019,0,0,270
612.2686,0.5312,73.1797,1.4019,0,0,270
612.2752,0.5312,73.1797,1.4019,0,0,270
612.2863,0.9297,70.7891,1.4019,0,0,270
612.2947,1.0625,68.9297,1.4019,0,0,270
612.3034,1.0625,68.9297,1.4019,0,0,270
612.3133,1.1953,66.6719,1.4019,0,0,270
612.3227,1.1953,63.6172,1.4019,0,0,270
612.3323,1.1953,63.6172,1.4019,0,0,270
612.3412,1.1953,60.2969,1.4019,0,0,270
612.3516,1.0625,56.4453,1.4019,0,0,270
612.3584,1.0625,56.4453,1.4019,0,0,270
612.3702,0.5312,51.9297,1.4019,0,0,270
612.3777,-0.3984,46.2188,1.4019,0,0,270
612.3871,-0.3984,46.2188,1.4019,0,0,270
612.3956,-1.3281,40.7734,1.4019,0,0,270
612.4057,-2.125,34.9297,1.4019,0,0,270
612.4152,-2.125,34.9297,1.4019,0,0,270
612.4236,-2.9219,28.5547,1.4019,0,0,270
612.4339,-4.1172,22.5781,1.4019,0,0,270
612.4403,-4.1172,22.5781,1.4019,0,0,270
612.4512,-5.4453,15.9375,1.4019,0,0,270
612.4579,-5.4453,15.9375,1.4019,0,0,270
612.469,-6.5078,9.2969,1.4019,0,0,270
612.4767,-7.7031,2.2578,1.4019,0,0,270
612.4854,-7.7031,2.2578,1.4019,0,0,270
612.494,-9.6953,-6.1094,1.4019,0,0,270
612.5048,-10.8906,-12.75,1.4019,0,0,270
612.5114,-10.8906,-12.75,1.4019,0,0,270
612.5225,-12.0859,-18.4609,1.4019,0,0,270
612.5297,-12.0859,-18.4609,1.4019,0,0,270
612.5401,-13.6797,-25.1016,1.4019,0,0,270
612.5511,-14.7422,-30.1485,1.4019,0,0,270
612.5574,-14.7422,-30.1485,1.4019,0,0,270
612.5674,-15.9375,-35.9922,1.4019,0,0,270
612.5752,-17.5313,-41.3047,1.4019,0,0,270
612.5848,-17.5313,-41.3047,1.4019,0,0,270
612.5941,-18.7266,-45.8203,1.4019,0,0,270
612.6035,-19.6563,-49.9375,1.4019,0,0,270
612.6108,-19.6563,-49.9375,1.4019,0,0,270
612.6211,-20.9844,-53.7891,1.4019,0,0,270
612.6295,-20.9844,-53.7891,1.4019,0,0,270
612.6388,-22.1797,-57.2422,1.4019,0,0,270
612.6495,-22.9766,-59.8985,1.4019,0,0,270
612.6561,-22.9766,-59.8985,1.4019,0,0,270
612.6672,-23.7734,-62.4219,1.4019,0,0,270
612.6763,-24.8359,-65.211,1.4019,0,0,270
612.6847,-24.8359,-65.211,1.4019,0,0,270
612.6932,-25.7656,-67.2032,1.4019,0,0,270
612.7032,-26.5625,-69.1953,1.4019,0,0,270
612.7107,-26.5625,-69.1953,1.4019,0,0,270
612.7217,-26.9609,-70.6563,1.4019,0,0,270
612.7299,-27.3594,-71.7188,1.4019,0,0,270
612.7387,-27.3594,-71.7188,1.4019,0,0,270
612.7497,-27.7578,-72.9141,1.4019,0,0,270
612.7578,-28.0234,-73.9766,1.4019,0,0,270
612.7667,-28.0234,-73.9766,1.4019,0,0,270
612.7747,-28.4219,-74.7734,1.4019,0,0,270
