time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
432.3319,12.866,-69.735,0,0,0,270
432.3427,14.3191,-68.9462,0,0,0,270
432.3514,15.5373,-68.134,0,0,0,270
432.3598,16.7047,-67.3558,0,0,0,270
432.3691,19.1657,-64.236,0,0,0,270
432.3779,21.5006,-61.2591,0,0,0,270
432.3887,23.204,-58.3062,0,0,0,270
432.3967,24.2626,-56.2418,0,0,0,270
432.406,25.9327,-51.5355,0,0,0,270
432.4142,27.6188,-46.2597,0,0,0,270
432.4258,29.4704,-40.1675,0,0,0,270
432.4318,30.1539,-37.7148,0,0,0,270
432.4421,31.2063,-33.6577,0,0,0,270
432.4522,31.8108,-30.1655,0,0,0,270
432.4604,32.3376,-27.1538,0,0,0,270
432.4734,34.2407,-17.1196,0,0,0,270
432.4821,35.2526,-11.2129,0,0,0,270
432.4941,35.5695,-6.3803,0,0,0,270
432.503,35.7266,-1.9712,0,0,0,270
432.5138,35.7266,5.3955,0,0,0,270
432.524,35.6462,10.768,0,0,0,270
432.5313,35.5013,12.9412,0,0,0,270
432.5419,35.2119,16.0944,0,0,0,270
432.5495,34.7576,18.2651,0,0,0,270
432.5597,34.1529,21.1542,0,0,0,270
432.5684,33.0178,25.5427,0,0,0,270
432.5794,31.5489,31.1983,0,0,0,270
432.5892,29.3999,36.1184,0,0,0,270
432.5984,27.3243,40.7582,0,0,0,270
432.6094,25.6493,43.2568,0,0,0,270
432.6206,24.0981,45.2604,0,0,0,270
432.629,23.1501,46.5988,0,0,0,270
432.6425,21.6189,48.7209,0,0,0,270
432.6514,20.5458,50.0921,0,0,0,270
432.662,19.0688,51.983,0,0,0,270
432.6719,16.7533,54.9601,0,0,0,270
432.6815,14.6945,57.5355,0,0,0,270
432.6921,13.4254,58.6635,0,0,0,270
432.7007,12.335,59.6494,0,0,0,270
432.7121,10.069,61.9154,0,0,0,270
432.7252,8.1557,63.8975,0,0,0,270
432.7331,7.6328,64.5251,0,0,0,270
432.7432,6.7033,65.5041,0,0,0,270
432.7548,5.0159,67.0381,0,0,0,270
432.7635,4.0623,67.8986,0,0,0,270
432.7763,3.3845,68.4917,0,0,0,270
432.7831,2.9835,68.8681,0,0,0,270
432.7941,2.2504,69.6012,0,0,0,270
432.8055,1.6771,70.138,0,0,0,270
432.8137,1.4035,70.3569,0,0,0,270
432.8264,1.0671,70.6517,0,0,0,270
432.8366,0.8638,70.855,0,0,0,270
432.8475,0.5961,71.0724,0,0,0,270
432.8578,0.3233,71.2771,0,0,0,270
432.8676,0.2152,71.3203,0,0,0,270
432.8783,0.144,71.3203,0,0,0,270
432.8882,0.0783,71.3748,0,0,0,270
432.8951,0.0324,71.4207,0,0,0,270
432.9061,0,71.4934,0,0,0,270
432.9131,0,71.5401,0,0,0,270
432.9236,-0.024,71.586,0,0,0,270
432.9312,-0.0747,71.586,0,0,0,270
432.9407,-0.1328,71.586,0,0,0,270
432.9491,-0.1328,71.586,0,0,0,270
432.959,-0.1328,71.586,0,0,0,270
432.9665,-0.1328,71.6292,0,0,0,270
432.9774,-0.1328,71.7017,0,0,0,270
432.9852,-0.1673,71.7188,0,0,0,270
432.9943,-0.2276,71.7188,0,0,0,270
433.0047,-0.2656,71.7188,0,0,0,270
433.0122,-0.2656,71.7188,0,0,0,270
433.0222,-0.2656,71.7188,0,0,0,270
433.0305,-0.2656,71.7188,0,0,0,270
433.0397,-0.2656,71.7188,0,0,0,270
433.0479,-0.2656,71.7188,0,0,0,270
433.0578,-0.2656,71.7188,0,0,0,270
433.0655,-0.2656,71.7188,0,0,0,270
433.0752,-0.2656,71.7188,0,0,0,270
433.0828,-0.2656,71.7188,0,0,0,270
433.0935,-0.2656,71.7188,0,0,0,270
433.1008,-0.2656,71.7188,0,0,0,270
433.1103,-0.2656,71.7188,0,0,0,270
433.119,-0.2656,71.7188,0,0,0,270
433.1288,-0.2656,71.7188,0,0,0,270
433.1382,-0.2656,71.7188,0,0,0,270
433.1457,-0.2656,71.7188,0,0,0,270
433.1548,-0.2656,71.7188,0,0,0,270
433.1637,-0.2656,71.7188,0,0,0,270
433.1747,-0.2656,71.7188,0,0,0,270
433.1808,-0.2656,71.7188,0,0,0,270
433.1917,-0.2656,71.7188,0,0,0,270
433.1992,-0.2656,71.7188,0,0,0,270
433.2079,-0.2656,71.7188,0,0,0,270
433.2171,-0.2656,71.7188,0,0,0,270
433.2263,-0.2656,71.7188,0,0,0,270
433.2348,-0.2656,71.7188,0,0,0,270
433.2447,-0.2656,71.7188,0,0,0,270
433.2516,-0.2656,71.7188,0,0,0,270
433.2627,-0.2656,71.7188,0,0,0,270
433.2721,-0.2656,71.7188,0,0,0,270
433.2796,-0.2656,71.7188,0,0,0,270
433.29,-0.2656,71.7188,0,0,0,270
433.2974,-0.2656,71.7188,0,0,0,270
433.3078,-0.2656,71.7188,0,0,0,270
433.317,-0.2656,71.7188,0,0,0,270
433.3256,-0.2656,71.7188,0,0,0,270
433.3339,-0.2656,71.7188,0,0,0,270
433.344,-0.2656,71.7188,0,0,0,270
433.3519,-0.2656,71.7188,0,0,0,270
433.3621,-0.2656,71.7188,0,0,0,270
433.3724,-0.2656,71.7188,0,0,0,270
433.3798,-0.2656,71.7188,0,0,0,270
433.3901,-0.2656,71.7188,0,0,0,270
433.3976,-0.2656,71.7188,0,0,0,270
433.4081,-0.2656,71.7188,0,0,0,270
433.4163,-0.2656,71.7188,0,0,0,270
433.4254,-0.2656,71.7188,0,0,0,270
433.4354,-0.2656,71.7188,0,0,0,270
433.445,-0.2656,71.7188,0,0,0,270
433.4529,-0.2656,71.7188,0,0,0,270
433.4624,-0.2656,71.7188,0,0,0,270
433.4739,-0.2656,71.7188,0,0,0,270
433.4807,-0.2656,71.7188,0,0,0,270
433.491,-0.2656,71.7188,0,0,0,270
433.4987,-0.2656,71.7188,0,0,0,270
433.5089,-0.2656,71.7188,0,0,0,270
433.517,-0.2656,71.7188,0,0,0,270
433.5261,-0.2656,71.7188,0,0,0,270
433.5364,-0.2656,71.7188,0,0,0,270
433.545,-0.2656,71.7188,0,0,0,270
433.5556,-0.2656,71.7188,0,0,0,270
433.5641,-0.2656,71.7188,0,0,0,270
433.5735,-0.2656,71.7188,0,0,0,270
433.5808,-0.2709,71.7031,0,0,0,270
433.5926,-0.3491,71.4682,0,0,0,270
433.5997,-0.3963,71.3267,0,0,0,270
433.6101,-0.3984,70.9842,0,0,0,270
433.6195,-0.3984,70.6719,0,0,0,270
433.6288,-0.5727,69.3201,0,0,0,270
433.6395,-0.7872,67.6755,0,0,0,270
433.6466,-0.8854,67.0265,0,0,0,270
433.6559,-1.009,66.223,0,0,0,270
433.6653,-1.0976,65.3838,0,0,0,270
433.6755,-1.1657,64.4309,0,0,0,270
433.6827,-1.2488,63.4988,0,0,0,270
433.6936,-1.466,61.3994,0,0,0,270
433.703,-1.6136,59.8063,0,0,0,270
433.7107,-1.665,58.8818,0,0,0,270
433.7211,-1.7339,57.6058,0,0,0,270
433.729,-1.7864,56.3981,0,0,0,270
433.7393,-1.8547,54.8272,0,0,0,270
433.7473,-1.9563,52.2466,0,0,0,270
433.7567,-2.0809,49.0712,0,0,0,270
433.7665,-2.2114,46.6933,0,0,0,270
433.7751,-2.3261,45.03,0,0,0,270
433.783,-2.5091,42.5343,0,0,0,270
433.7931,-2.9126,37.2206,0,0,0,270
433.8,-3.1893,33.5902,0,0,0,270
433.8097,-3.638,30.7058,0,0,0,270
433.8188,-4.0598,27.994,0,0,0,270
433.8278,-4.9416,22.5241,0,0,0,270
433.8372,-5.944,16.3216,0,0,0,270
433.8476,-6.6945,11.6622,0,0,0,270
433.8563,-7.2183,8.4029,0,0,0,270
433.8665,-8.0883,4.3924,0,0,0,270
433.8744,-8.8763,1.188,0,0,0,270
433.8833,-9.6072,-2.1497,0,0,0,270
433.8938,-10.1628,-5.5529,0,0,0,270
433.9006,-10.5922,-8.0588,0,0,0,270
433.9111,-12.4057,-16.917,0,0,0,270
433.9215,-14.0378,-25.0646,0,0,0,270
433.9282,-14.4329,-27.7421,0,0,0,270
433.9383,-15.0416,-31.8682,0,0,0,270
433.9467,-16.3459,-37.5385,0,0,0,270
433.9562,-18.0539,-44.6236,0,0,0,270
433.964,-18.9399,-48.6943,0,0,0,270
433.9734,-19.4363,-51.6725,0,0,0,270
433.9819,-19.9558,-54.2765,0,0,0,270
433.9933,-20.9389,-57.1503,0,0,0,270
433.9994,-21.4609,-58.676,0,0,0,270
434.0098,-22.5526,-62.3359,0,0,0,270
434.018,-23.4253,-65.2811,0,0,0,270
434.0273,-24.3156,-67.5987,0,0,0,270
434.0361,-25.1419,-69.5465,0,0,0,270
434.0449,-25.6615,-70.6814,0,0,0,270
434.0553,-26.008,-71.305,0,0,0,270
434.0638,-26.2645,-71.7867,0,0,0,270
434.0733,-26.518,-72.2938,0,0,0,270
434.0823,-26.7266,-72.7578,0,0,0,270
434.0921,-26.8568,-73.2135,0,0,0,270
434.0994,-26.9534,-73.5519,0,0,0,270
434.1102,-27.1652,-74.0547,0,0,0,270
434.1172,-27.3044,-74.3795,0,0,0,270
434.1285,-27.4159,-74.6209,0,0,0,270
434.1358,-27.4644,-74.7179,0,0,0,270
