time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
576.4194,1.3317,70.3835,0,0,0,270
576.4286,1.3281,70.505,0,0,0,270
576.437,1.3281,70.6165,0,0,0,270
576.4466,1.3281,70.6563,0,0,0,270
576.4554,1.3281,70.6563,0,0,0,270
576.4649,1.3281,70.6891,0,0,0,270
576.4712,1.3281,70.7305,0,0,0,270
576.482,1.3281,70.7891,0,0,0,270
576.4904,1.3281,70.7891,0,0,0,270
576.4981,1.3281,70.7891,0,0,0,270
576.5082,1.3281,70.7891,0,0,0,270
576.5181,1.3281,70.7891,0,0,0,270
576.5267,1.3281,70.8341,0,0,0,270
576.5345,1.3281,70.8855,0,0,0,270
576.5442,1.3281,70.9219,0,0,0,270
576.5525,1.3281,70.9219,0,0,0,270
576.5622,1.3281,70.9219,0,0,0,270
576.5712,1.3281,70.9219,0,0,0,270
576.5814,1.3281,70.9219,0,0,0,270
576.5885,1.3281,70.9219,0,0,0,270
576.5978,1.3281,70.9219,0,0,0,270
576.6057,1.3281,70.9601,0,0,0,270
576.6167,1.3281,71.0328,0,0,0,270
576.6238,1.3281,71.0547,0,0,0,270
576.6338,1.3281,71.0547,0,0,0,270
576.644,1.3281,71.0547,0,0,0,270
576.6509,1.3281,71.0547,0,0,0,270
576.6631,1.3281,71.0547,0,0,0,270
576.6691,1.3281,71.0547,0,0,0,270
576.6799,1.3281,71.0547,0,0,0,270
576.6873,1.3281,71.0547,0,0,0,270
576.6968,1.3281,71.0547,0,0,0,270
576.7063,1.3281,71.0547,0,0,0,270
576.716,1.3281,71.0547,0,0,0,270
576.724,1.3281,71.0547,0,0,0,270
576.7339,1.3281,71.0547,0,0,0,270
576.7432,1.3281,71.0547,0,0,0,270
576.7509,1.3281,71.0547,0,0,0,270
576.7612,1.3281,71.0547,0,0,0,270
576.7687,1.3281,71.0547,0,0,0,270
576.7791,1.3281,71.0547,0,0,0,270
576.7885,1.3281,71.0547,0,0,0,270
576.797,1.3281,71.0547,0,0,0,270
576.8055,1.3281,71.0547,0,0,0,270
576.8156,1.3281,71.0547,0,0,0,270
576.8242,1.3281,71.0547,0,0,0,270
576.8341,1.3281,71.0547,0,0,0,270
576.845,1.3281,71.0547,0,0,0,270
576.8516,1.3281,71.0547,0,0,0,270
576.8621,1.3281,71.0547,0,0,0,270
576.8716,1.3281,71.0547,0,0,0,270
576.8814,1.3281,71.0641,0,0,0,270
576.8886,1.3281,71.1118,0,0,0,270
576.8984,1.3281,71.1771,0,0,0,270
576.9064,1.3281,71.1875,0,0,0,270
576.9163,1.3281,71.1875,0,0,0,270
576.9247,1.3281,71.1875,0,0,0,270
576.934,1.3281,71.1875,0,0,0,270
576.9453,1.3281,71.1875,0,0,0,270
576.9523,1.3281,71.1875,0,0,0,270
576.962,1.3281,71.1875,0,0,0,270
576.9703,1.3281,71.1875,0,0,0,270
576.9806,1.3281,71.1875,0,0,0,270
576.9882,1.3281,71.1875,0,0,0,270
576.9993,1.3281,71.1875,0,0,0,270
577.0069,1.3281,71.1875,0,0,0,270
577.0167,1.3281,71.1875,0,0,0,270
577.0272,1.3281,71.1875,0,0,0,270
577.0345,1.3281,71.1875,0,0,0,270
577.0443,1.3281,71.1875,0,0,0,270
577.0525,1.3281,71.1875,0,0,0,270
577.0627,1.3281,71.1875,0,0,0,270
577.0704,1.3281,71.1875,0,0,0,270
577.0807,1.3281,71.1875,0,0,0,270
577.0891,1.3281,71.1875,0,0,0,270
577.0984,1.3281,71.1875,0,0,0,270
577.1078,1.7421,70.3596,0,0,0,270
577.1176,2.2631,69.3175,0,0,0,270
577.1271,3.1925,67.6003,0,0,0,270
577.1354,4.1329,65.8855,0,0,0,270
577.1473,5.0371,63.8766,0,0,0,270
577.1545,5.4178,62.8296,0,0,0,270
577.1645,5.9785,61.2803,0,0,0,270
577.1723,6.4467,59.9796,0,0,0,270
577.1822,7.2264,57.8155,0,0,0,270
577.191,8.515,54.2426,0,0,0,270
577.1998,9.8007,50.6778,0,0,0,270
577.2087,10.8668,46.3893,0,0,0,270
577.2176,11.9295,42.0794,0,0,0,270
577.2279,12.7977,38.9063,0,0,0,270
577.2347,13.2919,37.1991,0,0,0,270
577.2456,14.0147,34.2217,0,0,0,270
577.2528,14.4456,32.115,0,0,0,270
577.2635,15.1334,28.9584,0,0,0,270
577.2717,15.7328,26.5065,0,0,0,270
577.283,16.7903,22.0832,0,0,0,270
577.2893,17.7615,17.9031,0,0,0,270
577.2999,19.3729,10.967,0,0,0,270
577.3068,20.3472,6.4266,0,0,0,270
577.3201,22.1797,-2.125,0,0,0,270
577.329,22.1797,-2.125,0,0,0,270
577.3376,22.1797,-2.125,0,0,0,270
577.3465,23.3943,-8.5884,0,0,0,270
577.3564,25.2391,-18.4051,0,0,0,270
577.3656,26.1961,-23.7,0,0,0,270
577.3726,26.5653,-25.9151,0,0,0,270
577.3826,27.0659,-29.0587,0,0,0,270
577.3933,27.4915,-32.18,0,0,0,270
577.4005,27.8006,-34.4426,0,0,0,270
577.4108,28.6239,-40.4122,0,0,0,270
577.4175,29.1546,-44.2597,0,0,0,270
577.4279,29.6675,-47.5831,0,0,0,270
577.4361,29.9926,-49.534,0,0,0,270
577.4456,30.4861,-52.9074,0,0,0,270
577.4542,30.9982,-56.6057,0,0,0,270
577.4648,31.4399,-59.9351,0,0,0,270
577.4717,31.5783,-61.134,0,0,0,270
577.4827,31.7971,-63.012,0,0,0,270
577.4903,31.9479,-64.2689,0,0,0,270
577.4996,32.1332,-65.813,0,0,0,270
577.5108,32.5726,-68.4667,0,0,0,270
577.5182,32.8659,-70.2267,0,0,0,270
577.5278,33.1438,-71.9971,0,0,0,270
577.5361,33.3653,-73.437,0,0,0,270
577.5464,33.5534,-74.4479,0,0,0,270
577.5536,33.6492,-74.8313,0,0,0,270
