time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
375.2455,8.3728,41.3921,0,0,0,270
375.2543,7.3235,45.7641,0,0,0,270
375.2643,6.5277,49.4001,0,0,0,270
375.2713,6.3403,50.7118,0,0,0,270
375.2821,5.995,52.7142,0,0,0,270
375.2902,5.5679,54.1555,0,0,0,270
375.299,5.1001,55.7343,0,0,0,270
375.308,4.2449,58.2666,0,0,0,270
375.3174,3.3085,61.0134,0,0,0,270
375.3248,2.8003,62.6482,0,0,0,270
375.3355,2.23,64.6441,0,0,0,270
375.3431,1.9301,65.6628,0,0,0,270
375.3538,1.7168,66.3027,0,0,0,270
375.3638,1.5426,66.851,0,0,0,270
375.3705,1.4546,67.1589,0,0,0,270
375.3808,1.3174,67.6284,0,0,0,270
375.389,1.2085,67.9005,0,0,0,270
375.3983,1.0848,68.2099,0,0,0,270
375.4068,0.8819,68.6269,0,0,0,270
375.4171,0.6072,69.1762,0,0,0,270
375.4244,0.4721,69.4465,0,0,0,270
375.4352,0.3301,69.7305,0,0,0,270
375.4432,0.2656,69.8806,0,0,0,270
375.4529,0.2656,69.9448,0,0,0,270
375.466,0.2259,70.032,0,0,0,270
375.4744,0.17,70.0878,0,0,0,270
375.4866,0.1328,70.169,0,0,0,270
375.495,0.1328,70.2248,0,0,0,270
375.5034,0.1328,70.2578,0,0,0,270
375.5137,0.1328,70.2578,0,0,0,270
375.5213,0.1328,70.2667,0,0,0,270
375.5316,0.1328,70.3347,0,0,0,270
375.5388,0.1328,70.383,0,0,0,270
375.5481,0.1328,70.3906,0,0,0,270
375.5566,0.1328,70.3906,0,0,0,270
375.5667,0.1328,70.3906,0,0,0,270
375.5742,0.1328,70.3906,0,0,0,270
375.5838,0.1328,70.3906,0,0,0,270
375.5912,0.1328,70.3906,0,0,0,270
375.6015,0.1328,70.3906,0,0,0,270
375.6093,0.1328,70.3906,0,0,0,270
375.6187,0.1328,70.3906,0,0,0,270
375.6288,0.1328,70.3906,0,0,0,270
375.6373,0.1328,70.3906,0,0,0,270
375.6464,0.1328,70.433,0,0,0,270
375.6547,0.1328,70.4885,0,0,0,270
375.6645,0.1328,70.5235,0,0,0,270
375.6717,0.1328,70.5235,0,0,0,270
375.6826,0.1328,70.5235,0,0,0,270
375.6895,0.1328,70.5235,0,0,0,270
375.6997,0.1328,70.5235,0,0,0,270
375.708,0.1328,70.5235,0,0,0,270
375.7172,0.1328,70.5235,0,0,0,270
375.725,0.1328,70.5235,0,0,0,270
375.7349,0.1328,70.5235,0,0,0,270
375.7427,0.1328,70.5235,0,0,0,270
375.7536,0.1328,70.5235,0,0,0,270
375.7646,0.1328,70.5235,0,0,0,270
375.7713,0.1328,70.5235,0,0,0,270
375.7817,0.1328,70.5235,0,0,0,270
375.789,0.1328,70.5235,0,0,0,270
375.7986,0.1328,70.5235,0,0,0,270
375.8072,0.1328,70.5235,0,0,0,270
375.8172,0.1328,70.5235,0,0,0,270
375.8249,0.1328,70.5235,0,0,0,270
375.8351,0.1328,70.5235,0,0,0,270
375.8451,0.1328,70.5235,0,0,0,270
375.8536,0.1328,70.5235,0,0,0,270
375.8662,0.1328,70.5235,0,0,0,270
375.8739,0.1328,70.5235,0,0,0,270
375.8833,0.1328,70.5235,0,0,0,270
375.8919,0.1328,70.5235,0,0,0,270
375.9017,0.1328,70.5235,0,0,0,270
375.9098,0.1328,70.5235,0,0,0,270
375.9191,0.1328,70.5235,0,0,0,270
375.9292,0.1328,70.5235,0,0,0,270
375.9373,0.1328,70.5235,0,0,0,270
375.9471,0.1328,70.5235,0,0,0,270
375.9553,0.1328,70.5235,0,0,0,270
375.9647,0.1328,70.5235,0,0,0,270
375.9734,0.1328,70.5235,0,0,0,270
375.9837,0.1328,70.5235,0,0,0,270
375.9915,0.1328,70.5235,0,0,0,270
376.0013,0.1328,70.5235,0,0,0,270
376.0106,0.1328,70.5235,0,0,0,270
376.0197,0.1328,70.5235,0,0,0,270
376.0304,0.1328,70.5235,0,0,0,270
376.0383,0.1328,70.5235,0,0,0,270
376.0479,0.1328,70.5235,0,0,0,270
376.0562,0.1328,70.5235,0,0,0,270
376.0666,0.1328,70.5235,0,0,0,270
376.0738,0.1328,70.5235,0,0,0,270
376.0842,0.1328,70.5235,0,0,0,270
376.092,0.1328,70.5235,0,0,0,270
376.1031,0.1328,70.5235,0,0,0,270
376.1116,0.1328,70.5235,0,0,0,270
376.1209,0.1328,70.5235,0,0,0,270
376.1311,0.1328,70.5235,0,0,0,270
376.1391,0.1328,70.5235,0,0,0,270
376.149,0.6713,67.7711,0,0,0,270
376.1575,1.1776,65.1837,0,0,0,270
376.1673,1.4254,62.9057,0,0,0,270
376.175,1.5277,61.32,0,0,0,270
376.1852,1.6635,58.902,0,0,0,270
376.1959,1.8051,56.069,0,0,0,270
376.2035,1.8594,52.8487,0,0,0,270
376.2145,1.8594,46.1012,0,0,0,270
376.2213,1.8415,42.2559,0,0,0,270
376.2306,1.7185,38.7495,0,0,0,270
376.2391,1.605,35.5166,0,0,0,270
376.2491,0.8093,27.5919,0,0,0,270
376.2568,0.1459,21.1621,0,0,0,270
376.2671,-0.5108,15.7207,0,0,0,270
376.275,-0.9286,12.6915,0,0,0,270
376.2846,-1.656,7.3792,0,0,0,270
376.2946,-2.6489,0.0983,0,0,0,270
376.3037,-3.5831,-5.4339,0,0,0,270
376.3129,-4.5629,-9.3532,0,0,0,270
376.3212,-5.3917,-12.7872,0,0,0,270
376.33,-5.9747,-15.9939,0,0,0,270
376.3383,-6.5276,-19.0348,0,0,0,270
376.3492,-8.5891,-26.2932,0,0,0,270
376.3558,-9.9968,-31.0882,0,0,0,270
376.3668,-11.6105,-35.9325,0,0,0,270
376.3748,-12.4617,-38.0605,0,0,0,270
376.3834,-13.7106,-41.1716,0,0,0,270
376.3926,-15.6102,-45.89,0,0,0,270
376.4025,-17.3354,-50.1277,0,0,0,270
376.4095,-17.887,-51.3688,0,0,0,270
376.4197,-18.7042,-53.2075,0,0,0,270
376.4301,-20.466,-55.8669,0,0,0,270
376.4371,-21.6739,-57.6788,0,0,0,270
376.4485,-22.6882,-59.3416,0,0,0,270
376.4551,-23.0808,-60.0394,0,0,0,270
376.4656,-23.8217,-61.1209,0,0,0,270
376.4743,-24.512,-61.9837,0,0,0,270
376.4831,-25.3793,-63.1294,0,0,0,270
376.4916,-26.5056,-64.7063,0,0,0,270
376.5015,-27.7039,-66.382,0,0,0,270
376.5094,-28.1265,-66.963,0,0,0,270
376.5196,-28.6656,-67.7043,0,0,0,270
376.5296,-29.5827,-69.205,0,0,0,270
376.5365,-30.2204,-70.2527,0,0,0,270
376.5476,-30.8004,-71.1947,0,0,0,270
376.5552,-31.0511,-71.5958,0,0,0,270
376.5646,-31.4264,-72.3749,0,0,0,270
376.5732,-31.8252,-73.3434,0,0,0,270
376.5836,-32.2135,-74.2308,0,0,0,270
376.5913,-32.3655,-74.4841,0,0,0,270
