time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
549.1719,5.4453,-39.9766,1.4019,0,0,270
549.1802,4.6484,-45.8203,1.4019,0,0,270
549.1907,4.1172,-50.6016,1.4019,0,0,270
549.1979,4.1172,-50.6016,1.4019,0,0,270
549.2083,3.4531,-55.5156,1.4019,0,0,270
549.2153,3.4531,-55.5156,1.4019,0,0,270
549.2261,2.7891,-60.6953,1.4019,0,0,270
549.2337,2.3906,-65.0781,1.4019,0,0,270
549.2431,2.3906,-65.0781,1.4019,0,0,270
549.2524,1.9922,-68.9297,1.4019,0,0,270
549.2616,1.8594,-71.8516,1.4019,0,0,270
549.2686,1.8594,-71.8516,1.4019,0,0,270
549.2788,1.5938,-73.9766,1.4019,0,0,270
549.2891,1.3281,-75.3047,1.4019,0,0,270
549.2964,1.3281,-75.3047,1.4019,0,0,270
