time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
349.0616,18.3281,-55.3828,1.4019,0,0,270
349.0703,20.5859,-51.2656,1.4019,0,0,270
349.0805,22.7109,-46.8828,1.4019,0,0,270
349.0874,22.7109,-46.8828,1.4019,0,0,270
349.0978,24.8359,-42.2344,1.4019,0,0,270
349.1055,24.8359,-42.2344,1.4019,0,0,270
349.1166,26.6953,-37.3203,1.4019,0,0,270
349.1257,28.2891,-32.4063,1.4019,0,0,270
349.133,28.2891,-32.4063,1.4019,0,0,270
349.1438,30.0156,-27.2266,1.4019,0,0,270
349.1516,31.2109,-22.3125,1.4019,0,0,270
349.1612,31.2109,-22.3125,1.4019,0,0,270
349.1707,32.1406,-17.1328,1.4019,0,0,270
349.1801,32.9375,-12.3516,1.4019,0,0,270
349.1871,32.9375,-12.3516,1.4019,0,0,270
349.198,33.7344,-7.5703,1.4019,0,0,270
349.206,34.1328,-3.0547,1.4019,0,0,270
349.2159,34.1328,-3.0547,1.4019,0,0,270
349.2259,34.2656,1.4609,1.4019,0,0,270
349.2336,34.1328,5.8438,1.4019,0,0,270
349.2429,34.1328,5.8438,1.4019,0,0,270
349.2525,33.6016,10.0938,1.4019,0,0,270
349.2611,32.8047,14.6094,1.4019,0,0,270
349.2689,32.8047,14.6094,1.4019,0,0,270
349.2788,32.0078,18.461,1.4019,0,0,270
349.2879,30.9453,22.3125,1.4019,0,0,270
349.2969,30.9453,22.3125,1.4019,0,0,270
349.305,29.4844,26.1641,1.4019,0,0,270
349.3159,28.0234,29.75,1.4019,0,0,270
349.3232,28.0234,29.75,1.4019,0,0,270
349.3341,26.4297,33.3359,1.4019,0,0,270
349.344,24.4375,36.6563,1.4019,0,0,270
349.3509,24.4375,36.6563,1.4019,0,0,270
349.3617,22.8438,39.5781,1.4019,0,0,270
349.3692,22.8438,39.5781,1.4019,0,0,270
349.3793,20.8516,42.5,1.4019,0,0,270
349.3873,18.9922,45.5547,1.4019,0,0,270
349.3965,18.9922,45.5547,1.4019,0,0,270
349.4058,17,48.3438,1.4019,0,0,270
349.4167,15.4063,50.8672,1.4019,0,0,270
349.4275,13.8125,53.2578,1.4019,0,0,270
349.4343,13.8125,53.2578,1.4019,0,0,270
349.4466,12.0859,55.3828,1.4019,0,0,270
349.4528,12.0859,55.3828,1.4019,0,0,270
349.4636,10.7578,57.5078,1.4019,0,0,270
349.4718,9.1641,59.3672,1.4019,0,0,270
349.4797,9.1641,59.3672,1.4019,0,0,270
