time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
429.3772,0.7203,58.8029,0,0,0,270
429.3877,0.6127,55.5353,0,0,0,270
429.3959,0.5582,53.3007,0,0,0,270
429.4047,0.4383,48.6954,0,0,0,270
429.4136,0.2591,41.9459,0,0,0,270
429.4226,0.0982,36.1156,0,0,0,270
429.4314,-0.0184,32.4995,0,0,0,270
429.442,-0.1725,28.1734,0,0,0,270
429.4488,-0.3089,25.4891,0,0,0,270
429.4595,-0.5217,21.305,0,0,0,270
429.4671,-0.7199,15.5062,0,0,0,270
429.4763,-0.9642,8.2372,0,0,0,270
429.4866,-1.1064,2.6351,0,0,0,270
429.4959,-1.1684,-1.1495,0,0,0,270
429.5053,-1.1245,-7.7107,0,0,0,270
429.5128,-1.0257,-14.5766,0,0,0,270
429.5219,-0.9167,-22.0418,0,0,0,270
429.5308,-0.8578,-25.634,0,0,0,270
429.5406,-0.7969,-29.5562,0,0,0,270
429.5476,-0.7969,-31.6846,0,0,0,270
429.5578,-0.7969,-34.7889,0,0,0,270
429.566,-0.5975,-39.1687,0,0,0,270
429.5755,-0.2832,-45.0147,0,0,0,270
429.5836,-0.0856,-48.7559,0,0,0,270
429.594,0.0537,-51.5426,0,0,0,270
429.601,0.1536,-53.493,0,0,0,270
429.6122,0.3764,-57.4278,0,0,0,270
429.6218,0.5554,-60.3816,0,0,0,270
429.6288,0.6483,-61.2179,0,0,0,270
429.6391,0.7847,-62.4454,0,0,0,270
429.6465,0.8837,-63.7705,0,0,0,270
429.657,1.0235,-65.7274,0,0,0,270
429.6652,1.097,-66.6872,0,0,0,270
429.6747,1.1605,-67.449,0,0,0,270
429.6833,1.2172,-68.1511,0,0,0,270
429.6934,1.2845,-69.0261,0,0,0,270
429.7013,1.3367,-69.7476,0,0,0,270
429.7127,1.4125,-71.1131,0,0,0,270
429.7215,1.4609,-72.0747,0,0,0,270
429.7289,1.4609,-72.5158,0,0,0,270
429.7398,1.4609,-73.1677,0,0,0,270
