time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
468.6341,1.7806,50.3006,0,0,0,270
468.6436,1.8594,53.2142,0,0,0,270
468.6531,1.8594,57.0401,0,0,0,270
468.6634,1.837,60.2793,0,0,0,270
468.6706,1.7889,61.3872,0,0,0,270
468.6802,1.7248,62.8534,0,0,0,270
468.6885,1.6702,63.8909,0,0,0,270
468.6975,1.6103,65.0287,0,0,0,270
468.7055,1.5209,66.1818,0,0,0,270
468.7168,1.3705,67.9115,0,0,0,270
468.724,1.2475,68.7478,0,0,0,270
468.7346,1.0377,69.6568,0,0,0,270
468.7442,0.9297,70.2085,0,0,0,270
468.7509,0.9297,70.3431,0,0,0,270
468.7619,0.917,70.5615,0,0,0,270
468.7683,0.8743,70.6895,0,0,0,270
468.7791,0.8026,70.9047,0,0,0,270
468.7867,0.7969,71.0108,0,0,0,270
468.7961,0.7969,71.1365,0,0,0,270
468.8045,0.767,71.1875,0,0,0,270
468.8148,0.6988,71.1875,0,0,0,270
468.8233,0.6641,71.2095,0,0,0,270
468.8331,0.6641,71.2748,0,0,0,270
468.8416,0.6641,71.3203,0,0,0,270
468.8509,0.6641,71.3203,0,0,0,270
468.8603,0.6641,71.3203,0,0,0,270
468.869,0.6641,71.3203,0,0,0,270
468.8783,0.6641,71.3203,0,0,0,270
468.886,0.6641,71.3203,0,0,0,270
468.8956,0.6641,71.3203,0,0,0,270
468.9044,0.6641,71.3203,0,0,0,270
468.9149,0.6641,71.3203,0,0,0,270
468.9215,0.6641,71.3303,0,0,0,270
468.9311,0.6641,71.394,0,0,0,270
468.9395,0.6641,71.45,0,0,0,270
468.948,0.6641,71.4531,0,0,0,270
468.9567,0.6641,71.4531,0,0,0,270
468.9677,0.6641,71.4531,0,0,0,270
468.975,0.6641,71.4531,0,0,0,270
468.9848,0.6641,71.4531,0,0,0,270
468.9939,0.6641,71.4531,0,0,0,270
469.002,0.6641,71.4531,0,0,0,270
469.0129,0.6641,71.4531,0,0,0,270
469.0196,0.6641,71.4531,0,0,0,270
469.0311,0.6641,71.4531,0,0,0,270
469.0369,0.6641,71.4531,0,0,0,270
469.0475,0.6641,71.4531,0,0,0,270
469.0552,0.6641,71.4531,0,0,0,270
469.0645,0.6641,71.4531,0,0,0,270
469.0735,0.6641,71.4531,0,0,0,270
469.0837,0.6641,71.4531,0,0,0,270
469.0907,0.6641,71.4531,0,0,0,270
469.1007,0.6641,71.4531,0,0,0,270
469.1108,0.6641,71.4531,0,0,0,270
469.1182,0.6641,71.4531,0,0,0,270
469.1278,0.6641,71.4531,0,0,0,270
469.1371,0.6641,71.4531,0,0,0,270
469.1452,0.6641,71.4531,0,0,0,270
469.1529,0.6641,71.4531,0,0,0,270
469.1624,0.6641,71.4531,0,0,0,270
469.1709,0.6641,71.4531,0,0,0,270
469.181,0.6641,71.4531,0,0,0,270
469.1885,0.6641,71.4531,0,0,0,270
469.1978,0.6641,71.4531,0,0,0,270
469.2052,0.6641,71.4531,0,0,0,270
469.2168,0.6641,71.4531,0,0,0,270
469.2245,0.6641,71.4531,0,0,0,270
469.2336,0.6641,71.4531,0,0,0,270
469.2439,0.6641,71.4792,0,0,0,270
469.2518,0.6641,71.5317,0,0,0,270
469.2616,0.6641,71.586,0,0,0,270
469.2698,0.6641,71.586,0,0,0,270
469.2799,0.6641,71.586,0,0,0,270
469.2879,0.6641,71.586,0,0,0,270
469.2988,0.6641,71.586,0,0,0,270
469.3061,0.6641,71.586,0,0,0,270
469.3155,0.6641,71.586,0,0,0,270
469.3246,0.6641,71.586,0,0,0,270
469.3343,0.6641,71.586,0,0,0,270
469.3435,0.6641,71.586,0,0,0,270
469.3517,0.6641,71.586,0,0,0,270
469.3618,0.6641,71.586,0,0,0,270
469.3694,0.6641,71.586,0,0,0,270
469.3799,0.6641,71.586,0,0,0,270
469.3867,0.6641,71.586,0,0,0,270
469.3971,0.6641,71.586,0,0,0,270
469.4051,0.6641,71.586,0,0,0,270
469.4148,0.6641,71.586,0,0,0,270
469.4232,0.6641,71.586,0,0,0,270
469.4333,0.6641,71.586,0,0,0,270
469.4429,0.6641,71.586,0,0,0,270
469.4517,0.6641,71.586,0,0,0,270
469.4628,0.6641,71.586,0,0,0,270
469.4708,0.6641,71.586,0,0,0,270
469.4807,0.6641,71.586,0,0,0,270
469.489,0.6641,71.586,0,0,0,270
469.4987,0.6641,71.586,0,0,0,270
469.5075,0.6641,71.586,0,0,0,270
469.5172,0.6641,71.586,0,0,0,270
469.5269,0.6641,71.586,0,0,0,270
469.5353,0.6641,71.586,0,0,0,270
469.5455,0.6641,71.586,0,0,0,270
469.5537,0.6641,71.586,0,0,0,270
469.5646,0.6641,71.586,0,0,0,270
469.572,0.6641,71.586,0,0,0,270
469.5816,0.5583,71.3111,0,0,0,270
469.5897,0.0185,69.9076,0,0,0,270
469.6003,-0.6755,68.0908,0,0,0,270
469.6096,-1.0482,66.7244,0,0,0,270
469.6178,-1.3732,65.5326,0,0,0,270
469.6279,-2.3026,62.0546,0,0,0,270
469.6356,-3.1208,58.9866,0,0,0,270
469.6465,-4.1499,55.4201,0,0,0,270
469.6537,-4.7667,53.4276,0,0,0,270
469.6648,-5.6003,50.1609,0,0,0,270
469.6728,-6.0782,47.6652,0,0,0,270
469.6815,-6.794,44.2773,0,0,0,270
469.6905,-8.5235,37.3593,0,0,0,270
469.6999,-10.3461,30.0686,0,0,0,270
469.7094,-12.2338,22.0804,0,0,0,270
469.7178,-13.9083,14.9918,0,0,0,270
469.7292,-14.9584,9.1531,0,0,0,270
469.7352,-15.3517,6.5966,0,0,0,270
469.7453,-16.2765,2.097,0,0,0,270
469.7542,-17.2727,-1.8875,0,0,0,270
469.7626,-18.3119,-6.8088,0,0,0,270
469.7719,-19.6763,-14.9952,0,0,0,270
469.7812,-20.9661,-22.5621,0,0,0,270
469.7908,-21.8578,-26.5748,0,0,0,270
469.7988,-22.597,-29.9013,0,0,0,270
469.8066,-23.3667,-35.2226,0,0,0,270
469.8169,-24.3908,-42.7328,0,0,0,270
469.8272,-25.1355,-47.0413,0,0,0,270
469.8343,-25.5597,-49.0206,0,0,0,270
469.8446,-26.0838,-51.652,0,0,0,270
469.8516,-26.3615,-53.2253,0,0,0,270
469.8626,-26.7643,-55.6175,0,0,0,270
469.8705,-26.9737,-57.1352,0,0,0,270
469.8797,-27.2181,-58.9075,0,0,0,270
469.8885,-27.5639,-61.7237,0,0,0,270
469.8984,-27.9608,-64.9652,0,0,0,270
469.9051,-28.192,-66.6227,0,0,0,270
469.9171,-28.5916,-69.3401,0,0,0,270
469.9274,-28.8352,-70.5831,0,0,0,270
469.9341,-28.9695,-71.1202,0,0,0,270
469.9428,-29.1229,-71.789,0,0,0,270
469.9512,-29.2345,-72.4033,0,0,0,270
469.962,-29.3782,-73.1666,0,0,0,270
469.9699,-29.4838,-73.6419,0,0,0,270
469.979,-29.6037,-74.1814,0,0,0,270
