time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
604.0345,1.7266,70.3906,0,0,0,270
604.0419,1.7266,70.3906,0,0,0,270
604.0526,1.7266,70.3906,0,0,0,270
604.0616,1.7266,70.3906,0,0,0,270
604.0702,1.7266,70.3906,0,0,0,270
604.0806,1.7266,70.3906,0,0,0,270
604.089,1.7266,70.3906,0,0,0,270
604.0981,1.7266,70.3906,0,0,0,270
604.1065,1.7266,70.3906,0,0,0,270
604.1175,1.7266,70.3906,0,0,0,270
604.1243,1.7266,70.3906,0,0,0,270
604.1345,1.7266,70.3906,0,0,0,270
604.1422,1.7266,70.3906,0,0,0,270
604.1536,1.7266,70.3906,0,0,0,270
604.161,1.7266,70.3906,0,0,0,270
604.1702,1.7266,70.3906,0,0,0,270
604.1806,1.7266,70.3906,0,0,0,270
604.1896,1.7266,70.3906,0,0,0,270
604.1991,1.7266,70.3906,0,0,0,270
604.2061,1.7266,70.3906,0,0,0,270
604.2166,1.7266,70.3906,0,0,0,270
604.2237,1.7266,70.3906,0,0,0,270
604.2347,1.7266,70.3906,0,0,0,270
604.2421,1.7266,70.3906,0,0,0,270
604.2522,1.7266,70.3906,0,0,0,270
604.2614,1.7266,70.3906,0,0,0,270
604.2714,1.7266,70.3906,0,0,0,270
604.2817,1.7266,70.3685,0,0,0,270
604.2884,1.7266,70.2789,0,0,0,270
604.299,1.7266,70.1379,0,0,0,270
604.3077,1.675,69.5062,0,0,0,270
604.3171,1.6128,68.7594,0,0,0,270
604.3281,1.5397,67.6119,0,0,0,270
604.3353,1.4921,66.803,0,0,0,270
604.345,1.3613,65.3439,0,0,0,270
604.3541,1.1807,63.658,0,0,0,270
604.3651,0.5917,60.0326,0,0,0,270
604.3716,-0.018,56.7661,0,0,0,270
604.3819,-0.8846,52.0422,0,0,0,270
604.3896,-1.2458,49.772,0,0,0,270
604.4001,-1.7312,46.7239,0,0,0,270
604.4078,-2.1419,44.4139,0,0,0,270
604.4197,-2.7731,40.8631,0,0,0,270
604.4268,-4.4256,32.818,0,0,0,270
604.437,-6.8554,21.0064,0,0,0,270
604.4441,-8.0041,15.9045,0,0,0,270
604.4551,-9.1708,11.5294,0,0,0,270
604.4645,-9.969,7.8593,0,0,0,270
604.4716,-10.3862,5.2638,0,0,0,270
604.482,-11.0496,1.3299,0,0,0,270
604.4901,-11.6986,-1.9148,0,0,0,270
604.5007,-12.5857,-6.3682,0,0,0,270
604.5076,-13.6515,-11.8824,0,0,0,270
604.5185,-15.3073,-20.449,0,0,0,270
604.525,-16.2444,-24.8727,0,0,0,270
604.5365,-17.8416,-32.1743,0,0,0,270
604.5438,-18.5073,-35.5246,0,0,0,270
604.5536,-18.9594,-38.3665,0,0,0,270
604.5636,-19.4959,-41.2658,0,0,0,270
604.572,-20.0512,-43.6539,0,0,0,270
604.5811,-20.7037,-46.3757,0,0,0,270
604.5895,-21.6555,-49.7909,0,0,0,270
604.6,-22.8452,-54.0611,0,0,0,270
604.6069,-23.0747,-55.0711,0,0,0,270
604.6179,-23.44,-56.6784,0,0,0,270
604.6259,-24.0127,-58.2581,0,0,0,270
604.6348,-24.7894,-60.2298,0,0,0,270
604.6436,-25.3773,-61.6452,0,0,0,270
604.6548,-25.8265,-62.5435,0,0,0,270
604.6631,-26.1977,-63.3692,0,0,0,270
604.6722,-26.6785,-64.5713,0,0,0,270
604.6834,-27.1396,-65.7699,0,0,0,270
604.6907,-27.236,-66.1071,0,0,0,270
604.7017,-27.3823,-66.5963,0,0,0,270
604.7086,-27.4743,-66.8263,0,0,0,270
604.7191,-27.6128,-67.1725,0,0,0,270
604.7264,-27.7954,-67.8421,0,0,0,270
604.7357,-28.0413,-68.7643,0,0,0,270
604.744,-28.2094,-69.4077,0,0,0,270
604.7542,-28.3455,-69.9522,0,0,0,270
604.7638,-28.5227,-70.5853,0,0,0,270
604.7717,-28.7314,-71.2638,0,0,0,270
604.7809,-28.9595,-72.0286,0,0,0,270
604.7895,-29.0161,-72.4254,0,0,0,270
604.8002,-29.0874,-72.9243,0,0,0,270
604.8087,-29.1435,-73.3168,0,0,0,270
604.8189,-29.2115,-73.7927,0,0,0,270
