time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
575.9233,4.1172,32.4063,1.4019,0,0,270
575.9332,3.5859,36.9219,1.4019,0,0,270
575.9423,3.5859,36.9219,1.4019,0,0,270
575.9509,3.3203,40.7734,1.4019,0,0,270
575.9611,2.9219,44.0938,1.4019,0,0,270
575.9683,2.9219,44.0938,1.4019,0,0,270
575.9785,2.6562,47.1484,1.4019,0,0,270
575.9873,2.5234,50.2031,1.4019,0,0,270
575.9957,2.5234,50.2031,1.4019,0,0,270
576.0046,2.2578,52.9922,1.4019,0,0,270
576.0157,2.125,55.25,1.4019,0,0,270
576.0224,2.125,55.25,1.4019,0,0,270
576.0335,1.9922,57.2422,1.4019,0,0,270
576.0452,1.9922,58.7031,1.4019,0,0,270
576.0529,1.9922,58.7031,1.4019,0,0,270
576.0656,1.8594,60.0313,1.4019,0,0,270
576.0737,1.8594,61.2266,1.4019,0,0,270
576.0845,1.7266,62.2891,1.4019,0,0,270
576.0937,1.7266,62.2891,1.4019,0,0,270
576.1021,1.7266,63.086,1.4019,0,0,270
576.1125,1.7266,63.75,1.4019,0,0,270
576.1194,1.7266,63.75,1.4019,0,0,270
576.1305,1.7266,64.4141,1.4019,0,0,270
576.1381,1.7266,64.8125,1.4019,0,0,270
576.1477,1.7266,64.8125,1.4019,0,0,270
576.156,1.7266,65.3438,1.4019,0,0,270
576.1666,1.7266,65.7422,1.4019,0,0,270
576.1733,1.7266,65.7422,1.4019,0,0,270
576.1841,1.7266,66.0078,1.4019,0,0,270
576.1935,1.7266,66.2735,1.4019,0,0,270
576.2009,1.7266,66.2735,1.4019,0,0,270
576.2118,1.7266,66.6719,1.4019,0,0,270
576.2181,1.7266,66.6719,1.4019,0,0,270
576.2286,1.7266,66.8047,1.4019,0,0,270
576.2377,1.7266,67.0703,1.4019,0,0,270
576.2451,1.7266,67.0703,1.4019,0,0,270
576.2543,1.5938,67.4688,1.4019,0,0,270
576.2648,1.5938,67.7344,1.4019,0,0,270
576.2715,1.5938,67.7344,1.4019,0,0,270
576.2818,1.5938,68.1328,1.4019,0,0,270
576.2894,1.5938,68.1328,1.4019,0,0,270
576.3005,1.5938,68.5313,1.4019,0,0,270
576.3121,1.5938,68.9297,1.4019,0,0,270
576.321,1.5938,69.3281,1.4019,0,0,270
576.3298,1.5938,69.3281,1.4019,0,0,270
576.3369,1.5938,69.5938,1.4019,0,0,270
576.3467,1.5938,69.5938,1.4019,0,0,270
576.3556,1.4609,69.8594,1.4019,0,0,270
576.3659,1.4609,70.125,1.4019,0,0,270
576.3732,1.4609,70.125,1.4019,0,0,270
576.3839,1.4609,70.2578,1.4019,0,0,270
576.3939,1.3281,70.3906,1.4019,0,0,270
576.4014,1.3281,70.3906,1.4019,0,0,270
576.4124,1.3281,70.5235,1.4019,0,0,270
576.4194,1.3281,70.6563,1.4019,0,0,270
576.4286,1.3281,70.6563,1.4019,0,0,270
576.437,1.3281,70.6563,1.4019,0,0,270
576.4466,1.3281,70.6563,1.4019,0,0,270
576.4554,1.3281,70.7891,1.4019,0,0,270
576.4649,1.3281,70.7891,1.4019,0,0,270
576.4712,1.3281,70.7891,1.4019,0,0,270
576.482,1.3281,70.7891,1.4019,0,0,270
576.4904,1.3281,70.7891,1.4019,0,0,270
576.4981,1.3281,70.7891,1.4019,0,0,270
576.5082,1.3281,70.9219,1.4019,0,0,270
576.5181,1.3281,70.9219,1.4019,0,0,270
576.5267,1.3281,70.9219,1.4019,0,0,270
576.5345,1.3281,70.9219,1.4019,0,0,270
576.5442,1.3281,70.9219,1.4019,0,0,270
576.5525,1.3281,70.9219,1.4019,0,0,270
576.5622,1.3281,70.9219,1.4019,0,0,270
576.5712,1.3281,70.9219,1.4019,0,0,270
576.5814,1.3281,70.9219,1.4019,0,0,270
576.5885,1.3281,71.0547,1.4019,0,0,270
576.5978,1.3281,71.0547,1.4019,0,0,270
576.6057,1.3281,71.0547,1.4019,0,0,270
576.6167,1.3281,71.0547,1.4019,0,0,270
576.6238,1.3281,71.0547,1.4019,0,0,270
576.6338,1.3281,71.0547,1.4019,0,0,270
576.644,1.3281,71.0547,1.4019,0,0,270
576.6509,1.3281,71.0547,1.4019,0,0,270
576.6631,1.3281,71.0547,1.4019,0,0,270
576.6691,1.3281,71.0547,1.4019,0,0,270
576.6799,1.3281,71.0547,1.4019,0,0,270
576.6873,1.3281,71.0547,1.4019,0,0,270
576.6968,1.3281,71.0547,1.4019,0,0,270
576.7063,1.3281,71.0547,1.4019,0,0,270
576.716,1.3281,71.0547,1.4019,0,0,270
576.724,1.3281,71.0547,1.4019,0,0,270
576.7339,1.3281,71.0547,1.4019,0,0,270
576.7432,1.3281,71.0547,1.4019,0,0,270
576.7509,1.3281,71.0547,1.4019,0,0,270
576.7612,1.3281,71.0547,1.4019,0,0,270
576.7687,1.3281,71.0547,1.4019,0,0,270
576.7791,1.3281,71.0547,1.4019,0,0,270
576.7885,1.3281,71.0547,1.4019,0,0,270
576.797,1.3281,71.0547,1.4019,0,0,270
576.8055,1.3281,71.0547,1.4019,0,0,270
576.8156,1.3281,71.0547,1.4019,0,0,270
576.8242,1.3281,71.0547,1.4019,0,0,270
576.8341,1.3281,71.0547,1.4019,0,0,270
576.845,1.3281,71.0547,1.4019,0,0,270
576.8516,1.3281,71.0547,1.4019,0,0,270
576.8621,1.3281,71.0547,1.4019,0,0,270
576.8716,1.3281,71.1875,1.4019,0,0,270
576.8814,1.3281,71.1875,1.4019,0,0,270
576.8886,1.3281,71.1875,1.4019,0,0,270
576.8984,1.3281,71.1875,1.4019,0,0,270
576.9064,1.3281,71.1875,1.4019,0,0,270
576.9163,1.3281,71.1875,1.4019,0,0,270
576.9247,1.3281,71.1875,1.4019,0,0,270
576.934,1.3281,71.1875,1.4019,0,0,270
576.9453,1.3281,71.1875,1.4019,0,0,270
576.9523,1.3281,71.1875,1.4019,0,0,270
576.962,1.3281,71.1875,1.4019,0,0,270
576.9703,1.3281,71.1875,1.4019,0,0,270
576.9806,1.3281,71.1875,1.4019,0,0,270
576.9882,1.3281,71.1875,1.4019,0,0,270
576.9993,1.3281,71.1875,1.4019,0,0,270
577.0069,1.3281,71.1875,1.4019,0,0,270
577.0167,1.3281,71.1875,1.4019,0,0,270
577.0272,1.3281,71.1875,1.4019,0,0,270
577.0345,1.3281,71.1875,1.4019,0,0,270
577.0443,1.3281,71.1875,1.4019,0,0,270
577.0525,1.3281,71.1875,1.4019,0,0,270
577.0627,1.3281,71.1875,1.4019,0,0,270
577.0704,1.3281,71.1875,1.4019,0,0,270
577.0807,1.3281,71.1875,1.4019,0,0,270
577.0891,2.3906,69.0625,1.4019,0,0,270
577.0984,2.3906,69.0625,1.4019,0,0,270
577.1078,3.4531,67.2031,1.4019,0,0,270
577.1176,4.6484,64.9453,1.4019,0,0,270
577.1271,4.6484,64.9453,1.4019,0,0,270
577.1354,5.7109,62.0235,1.4019,0,0,270
577.1473,6.9063,58.7031,1.4019,0,0,270
577.1545,6.9063,58.7031,1.4019,0,0,270
577.1645,8.5,54.7188,1.4019,0,0,270
577.1723,9.8281,50.6016,1.4019,0,0,270
577.1822,9.8281,50.6016,1.4019,0,0,270
577.191,10.8906,45.8203,1.4019,0,0,270
577.1998,12.2188,40.9063,1.4019,0,0,270
577.2087,12.2188,40.9063,1.4019,0,0,270
577.2176,13.6797,35.8594,1.4019,0,0,270
577.2279,14.875,30.0156,1.4019,0,0,270
577.2347,14.875,30.0156,1.4019,0,0,270
577.2456,16.3359,24.0391,1.4019,0,0,270
577.2528,16.3359,24.0391,1.4019,0,0,270
577.2635,18.0625,17.3984,1.4019,0,0,270
577.2717,19.3906,10.8906,1.4019,0,0,270
577.283,20.8516,3.5859,1.4019,0,0,270
577.2893,20.8516,3.5859,1.4019,0,0,270
577.2999,22.1797,-2.125,1.4019,0,0,270
577.3068,22.1797,-2.125,1.4019,0,0,270
577.3201,23.2422,-8.7656,1.4019,0,0,270
577.329,24.4375,-15.0078,1.4019,0,0,270
577.3376,25.8985,-21.9141,1.4019,0,0,270
577.3465,25.8985,-21.9141,1.4019,0,0,270
577.3564,26.9609,-28.2891,1.4019,0,0,270
577.3656,27.7578,-34.1328,1.4019,0,0,270
577.3726,27.7578,-34.1328,1.4019,0,0,270
577.3826,28.5547,-40.1094,1.4019,0,0,270
577.3933,29.3516,-45.6875,1.4019,0,0,270
577.4005,29.3516,-45.6875,1.4019,0,0,270
577.4108,30.1484,-50.4688,1.4019,0,0,270
577.4175,30.1484,-50.4688,1.4019,0,0,270
577.4279,30.8125,-54.9844,1.4019,0,0,270
577.4361,31.3438,-59.1016,1.4019,0,0,270
577.4456,31.3438,-59.1016,1.4019,0,0,270
577.4542,31.7422,-62.5547,1.4019,0,0,270
577.4648,32.1406,-65.875,1.4019,0,0,270
577.4717,32.1406,-65.875,1.4019,0,0,270
577.4827,32.5391,-68.6641,1.4019,0,0,270
577.4903,32.9375,-70.6563,1.4019,0,0,270
577.4996,32.9375,-70.6563,1.4019,0,0,270
577.5108,33.3359,-72.6485,1.4019,0,0,270
577.5182,33.4688,-74.1094,1.4019,0,0,270
577.5278,33.4688,-74.1094,1.4019,0,0,270
577.5361,33.7344,-75.1719,1.4019,0,0,270
577.5464,33.7344,-75.9688,1.4019,0,0,270
577.5536,33.7344,-75.9688,1.4019,0,0,270
