time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
406.6637,-1.4609,70.3906,1.4019,0,0,270
406.6754,-1.4609,70.3906,1.4019,0,0,270
406.6859,-1.4609,70.5235,1.4019,0,0,270
406.6933,-1.4609,70.5235,1.4019,0,0,270
406.7064,-1.4609,70.5235,1.4019,0,0,270
406.7136,-1.4609,70.5235,1.4019,0,0,270
406.7277,-1.4609,70.6563,1.4019,0,0,270
406.7332,-1.4609,70.6563,1.4019,0,0,270
406.7458,-1.4609,70.6563,1.4019,0,0,270
406.7561,-1.4609,70.6563,1.4019,0,0,270
406.7673,-1.4609,70.6563,1.4019,0,0,270
406.7753,-1.4609,70.6563,1.4019,0,0,270
406.7878,-1.4609,70.6563,1.4019,0,0,270
406.7961,-1.4609,70.7891,1.4019,0,0,270
406.8062,-1.4609,70.7891,1.4019,0,0,270
406.8164,-1.4609,70.7891,1.4019,0,0,270
406.8271,-1.3281,70.7891,1.4019,0,0,270
406.838,-1.3281,70.7891,1.4019,0,0,270
406.8472,-1.3281,70.7891,1.4019,0,0,270
406.8587,-1.3281,70.7891,1.4019,0,0,270
406.8709,-1.3281,70.9219,1.4019,0,0,270
406.8778,-1.3281,70.9219,1.4019,0,0,270
406.8887,-1.3281,70.9219,1.4019,0,0,270
406.9,-1.3281,70.9219,1.4019,0,0,270
406.91,-1.3281,70.9219,1.4019,0,0,270
406.9214,-1.3281,70.9219,1.4019,0,0,270
406.9289,-1.3281,70.9219,1.4019,0,0,270
406.9392,-1.3281,70.9219,1.4019,0,0,270
406.9465,-1.3281,71.0547,1.4019,0,0,270
406.9554,-1.3281,71.0547,1.4019,0,0,270
406.9638,-1.3281,71.0547,1.4019,0,0,270
406.9738,-1.3281,71.0547,1.4019,0,0,270
406.9832,-1.3281,71.0547,1.4019,0,0,270
406.9914,-1.3281,71.0547,1.4019,0,0,270
407.0015,-1.3281,71.0547,1.4019,0,0,270
407.0089,-1.3281,71.0547,1.4019,0,0,270
407.0188,-1.3281,71.0547,1.4019,0,0,270
407.0276,-1.3281,71.0547,1.4019,0,0,270
407.037,-1.3281,71.0547,1.4019,0,0,270
407.0443,-1.3281,71.0547,1.4019,0,0,270
407.0539,-1.3281,71.0547,1.4019,0,0,270
407.0616,-1.3281,71.0547,1.4019,0,0,270
407.0717,-1.3281,71.0547,1.4019,0,0,270
407.0791,-1.3281,71.0547,1.4019,0,0,270
407.0889,-1.3281,71.0547,1.4019,0,0,270
407.0981,-1.3281,71.0547,1.4019,0,0,270
407.1066,-1.3281,71.0547,1.4019,0,0,270
407.1168,-1.3281,71.0547,1.4019,0,0,270
407.1249,-1.3281,71.0547,1.4019,0,0,270
407.1346,-1.3281,71.0547,1.4019,0,0,270
407.1446,-1.3281,71.0547,1.4019,0,0,270
407.1544,-1.3281,71.0547,1.4019,0,0,270
407.161,-1.3281,71.0547,1.4019,0,0,270
407.1726,-1.3281,71.0547,1.4019,0,0,270
407.1788,-1.3281,71.0547,1.4019,0,0,270
407.1891,-1.3281,71.0547,1.4019,0,0,270
407.1981,-1.3281,71.0547,1.4019,0,0,270
407.2074,-1.3281,71.0547,1.4019,0,0,270
407.2176,-1.3281,71.0547,1.4019,0,0,270
407.2256,-1.3281,71.0547,1.4019,0,0,270
407.2353,-1.3281,71.0547,1.4019,0,0,270
407.2436,-1.3281,71.0547,1.4019,0,0,270
407.2537,-1.3281,71.0547,1.4019,0,0,270
407.2613,-1.3281,71.0547,1.4019,0,0,270
407.2717,-1.3281,71.0547,1.4019,0,0,270
407.2799,-1.3281,71.0547,1.4019,0,0,270
407.2892,-1.3281,71.0547,1.4019,0,0,270
407.2981,-1.3281,71.0547,1.4019,0,0,270
407.3074,-1.3281,71.0547,1.4019,0,0,270
407.3164,-1.3281,71.0547,1.4019,0,0,270
407.3248,-1.3281,71.0547,1.4019,0,0,270
407.335,-1.3281,71.0547,1.4019,0,0,270
407.3423,-1.3281,71.0547,1.4019,0,0,270
407.3528,-1.3281,71.0547,1.4019,0,0,270
407.3603,-1.3281,71.0547,1.4019,0,0,270
407.3707,-1.3281,71.0547,1.4019,0,0,270
407.379,-1.3281,71.0547,1.4019,0,0,270
407.3883,-1.3281,71.0547,1.4019,0,0,270
407.3978,-1.3281,71.0547,1.4019,0,0,270
407.4083,-1.3281,71.0547,1.4019,0,0,270
407.4189,-1.3281,71.0547,1.4019,0,0,270
407.4265,-1.3281,71.0547,1.4019,0,0,270
407.4369,-1.3281,71.0547,1.4019,0,0,270
407.4453,-1.3281,71.0547,1.4019,0,0,270
407.4554,-1.3281,71.0547,1.4019,0,0,270
407.4636,-1.3281,71.0547,1.4019,0,0,270
407.4734,-1.3281,71.0547,1.4019,0,0,270
407.4811,-1.3281,71.0547,1.4019,0,0,270
407.4919,-1.3281,71.0547,1.4019,0,0,270
407.5015,-1.3281,71.0547,1.4019,0,0,270
407.5095,-1.3281,71.0547,1.4019,0,0,270
407.5207,-1.1953,68.1328,1.4019,0,0,270
407.5279,-1.4609,65.7422,1.4019,0,0,270
407.5373,-1.4609,65.7422,1.4019,0,0,270
407.5465,-1.8594,62.0235,1.4019,0,0,270
407.5575,-2.6563,57.5078,1.4019,0,0,270
407.5641,-2.6563,57.5078,1.4019,0,0,270
407.5748,-3.5859,52.3281,1.4019,0,0,270
407.5858,-4.9141,46.0859,1.4019,0,0,270
407.5931,-4.9141,46.0859,1.4019,0,0,270
407.6038,-6.2422,39.4453,1.4019,0,0,270
407.6106,-7.5703,31.6094,1.4019,0,0,270
407.6203,-7.5703,31.6094,1.4019,0,0,270
407.6295,-9.6953,23.1094,1.4019,0,0,270
407.6392,-10.8906,15.6719,1.4019,0,0,270
407.6464,-10.8906,15.6719,1.4019,0,0,270
407.6579,-12.4844,7.1719,1.4019,0,0,270
407.6662,-14.3438,-0.9297,1.4019,0,0,270
407.6752,-14.3438,-0.9297,1.4019,0,0,270
407.6857,-15.4063,-9.4297,1.4019,0,0,270
407.6938,-17.2656,-17.2656,1.4019,0,0,270
407.7044,-18.5938,-24.0391,1.4019,0,0,270
407.7108,-18.5938,-24.0391,1.4019,0,0,270
407.7213,-19.6563,-30.5469,1.4019,0,0,270
407.7309,-20.8516,-37.5859,1.4019,0,0,270
407.7383,-20.8516,-37.5859,1.4019,0,0,270
407.7483,-22.1797,-43.2969,1.4019,0,0,270
407.7563,-22.1797,-43.2969,1.4019,0,0,270
407.7668,-23.1094,-49.1406,1.4019,0,0,270
407.7751,-24.0391,-54.1875,1.4019,0,0,270
407.7857,-24.9688,-58.3047,1.4019,0,0,270
407.792,-24.9688,-58.3047,1.4019,0,0,270
407.804,-25.8984,-62.0235,1.4019,0,0,270
407.8107,-25.8984,-62.0235,1.4019,0,0,270
407.8216,-26.5625,-64.9453,1.4019,0,0,270
407.8291,-27.0938,-66.9375,1.4019,0,0,270
407.8376,-27.0938,-66.9375,1.4019,0,0,270
407.8466,-27.4922,-68.9297,1.4019,0,0,270
407.856,-27.7578,-70.3906,1.4019,0,0,270
407.8635,-27.7578,-70.3906,1.4019,0,0,270
407.8747,-28.0234,-71.1875,1.4019,0,0,270
407.8831,-28.2891,-71.8516,1.4019,0,0,270
407.8911,-28.2891,-71.8516,1.4019,0,0,270
407.9031,-28.4219,-72.3828,1.4019,0,0,270
407.9109,-28.6875,-72.7813,1.4019,0,0,270
407.9201,-28.6875,-72.7813,1.4019,0,0,270
407.9275,-28.8203,-73.1797,1.4019,0,0,270
407.9377,-28.9531,-73.5781,1.4019,0,0,270
407.9445,-28.9531,-73.5781,1.4019,0,0,270
407.9555,-29.0859,-73.9766,1.4019,0,0,270
407.9642,-29.2188,-74.2422,1.4019,0,0,270
407.973,-29.2188,-74.2422,1.4019,0,0,270
407.9808,-29.3516,-74.6407,1.4019,0,0,270
407.9904,-29.3516,-74.6407,1.4019,0,0,270
