time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
668.7858,4.3828,56.9766,1.4019,0,0,270
668.7968,3.8516,59.5,1.4019,0,0,270
668.8049,3.3203,62.0235,1.4019,0,0,270
668.8134,3.3203,62.0235,1.4019,0,0,270
668.8242,2.9219,64.0156,1.4019,0,0,270
668.8322,2.5234,65.6094,1.4019,0,0,270
668.8412,2.5234,65.6094,1.4019,0,0,270
668.8501,2.2578,66.9375,1.4019,0,0,270
668.86,1.9922,67.8672,1.4019,0,0,270
668.8678,1.9922,67.8672,1.4019,0,0,270
668.8788,1.8594,68.6641,1.4019,0,0,270
668.8887,1.7266,69.461,1.4019,0,0,270
668.8978,1.4609,69.9922,1.4019,0,0,270
668.9067,1.4609,69.9922,1.4019,0,0,270
668.9167,1.3281,70.3906,1.4019,0,0,270
668.9266,1.1953,70.7891,1.4019,0,0,270
668.9331,1.1953,70.7891,1.4019,0,0,270
668.944,1.0625,70.9219,1.4019,0,0,270
668.9524,1.0625,71.1875,1.4019,0,0,270
668.9609,1.0625,71.1875,1.4019,0,0,270
668.9695,0.9297,71.1875,1.4019,0,0,270
668.9796,0.9297,71.3203,1.4019,0,0,270
668.9873,0.9297,71.3203,1.4019,0,0,270
668.9974,0.9297,71.3203,1.4019,0,0,270
669.0081,0.9297,71.4531,1.4019,0,0,270
669.015,0.9297,71.4531,1.4019,0,0,270
669.0262,0.9297,71.4531,1.4019,0,0,270
669.033,0.9297,71.4531,1.4019,0,0,270
669.0439,0.9297,71.4531,1.4019,0,0,270
669.0508,0.9297,71.4531,1.4019,0,0,270
669.0608,0.9297,71.4531,1.4019,0,0,270
669.0687,0.9297,71.4531,1.4019,0,0,270
669.0798,0.9297,71.586,1.4019,0,0,270
669.0865,0.9297,71.586,1.4019,0,0,270
669.0959,0.9297,71.586,1.4019,0,0,270
669.1063,0.9297,71.586,1.4019,0,0,270
669.1144,0.9297,71.586,1.4019,0,0,270
669.1238,0.9297,71.586,1.4019,0,0,270
669.1334,0.9297,71.586,1.4019,0,0,270
669.1422,0.9297,71.586,1.4019,0,0,270
669.1498,0.9297,71.586,1.4019,0,0,270
669.1595,0.9297,71.586,1.4019,0,0,270
669.1671,0.9297,71.586,1.4019,0,0,270
669.1774,0.9297,71.586,1.4019,0,0,270
669.1856,0.9297,71.586,1.4019,0,0,270
669.1964,0.9297,71.586,1.4019,0,0,270
669.2054,0.9297,71.586,1.4019,0,0,270
669.2143,0.9297,71.586,1.4019,0,0,270
669.2252,0.9297,71.586,1.4019,0,0,270
669.2321,0.9297,71.586,1.4019,0,0,270
669.2427,0.9297,71.586,1.4019,0,0,270
669.2501,0.9297,71.586,1.4019,0,0,270
669.2606,0.9297,71.586,1.4019,0,0,270
669.2689,0.9297,71.586,1.4019,0,0,270
669.2804,0.9297,71.586,1.4019,0,0,270
669.2873,0.9297,71.586,1.4019,0,0,270
669.2983,0.9297,71.586,1.4019,0,0,270
669.3079,0.9297,71.586,1.4019,0,0,270
669.3159,0.9297,71.586,1.4019,0,0,270
669.3263,0.9297,71.586,1.4019,0,0,270
669.3353,0.9297,71.586,1.4019,0,0,270
669.3439,0.9297,71.586,1.4019,0,0,270
669.3521,0.9297,71.586,1.4019,0,0,270
669.362,0.9297,71.586,1.4019,0,0,270
669.3703,0.9297,71.586,1.4019,0,0,270
669.3806,0.9297,71.586,1.4019,0,0,270
669.3894,0.9297,71.586,1.4019,0,0,270
669.3976,0.9297,71.586,1.4019,0,0,270
669.4084,0.9297,71.586,1.4019,0,0,270
669.4156,0.9297,71.586,1.4019,0,0,270
669.4265,0.9297,71.586,1.4019,0,0,270
669.4338,0.9297,71.586,1.4019,0,0,270
669.4434,0.9297,71.586,1.4019,0,0,270
669.4516,0.9297,71.586,1.4019,0,0,270
669.4625,0.9297,71.586,1.4019,0,0,270
669.4709,0.9297,71.586,1.4019,0,0,270
669.4814,0.9297,71.586,1.4019,0,0,270
669.4908,0.9297,71.586,1.4019,0,0,270
669.4984,0.9297,71.586,1.4019,0,0,270
669.5086,0.9297,71.586,1.4019,0,0,270
669.5168,0.9297,71.586,1.4019,0,0,270
669.5267,0.9297,71.586,1.4019,0,0,270
669.5354,0.9297,71.586,1.4019,0,0,270
669.5455,0.9297,71.586,1.4019,0,0,270
669.5536,0.9297,71.586,1.4019,0,0,270
669.5633,1.5938,69.461,1.4019,0,0,270
669.5718,1.9922,68,1.4019,0,0,270
669.5812,1.9922,68,1.4019,0,0,270
669.5923,2.5234,65.875,1.4019,0,0,270
669.6,3.3203,62.8203,1.4019,0,0,270
669.6096,3.3203,62.8203,1.4019,0,0,270
669.6188,4.1172,59.1016,1.4019,0,0,270
669.6284,4.7813,55.1172,1.4019,0,0,270
669.6353,4.7813,55.1172,1.4019,0,0,270
669.6461,5.0469,50.8672,1.4019,0,0,270
669.6542,5.3125,45.9531,1.4019,0,0,270
669.6639,5.3125,45.9531,1.4019,0,0,270
669.6751,5.4453,40.7734,1.4019,0,0,270
669.6826,5.4453,34.7969,1.4019,0,0,270
669.6912,5.4453,34.7969,1.4019,0,0,270
669.6996,5.4453,28.5547,1.4019,0,0,270
669.7095,5.3125,21.7813,1.4019,0,0,270
669.7171,5.3125,21.7813,1.4019,0,0,270
669.7281,5.1797,15.2734,1.4019,0,0,270
669.7359,5.0469,7.7031,1.4019,0,0,270
669.7443,5.0469,7.7031,1.4019,0,0,270
669.7528,4.7813,0.2656,1.4019,0,0,270
669.7627,4.3828,-7.0391,1.4019,0,0,270
669.7708,4.3828,-7.0391,1.4019,0,0,270
669.7807,3.9844,-13.9453,1.4019,0,0,270
669.7906,3.4531,-21.25,1.4019,0,0,270
669.7974,3.4531,-21.25,1.4019,0,0,270
669.8084,3.0547,-28.4219,1.4019,0,0,270
669.8165,2.7891,-34.3984,1.4019,0,0,270
669.8262,2.7891,-34.3984,1.4019,0,0,270
669.8349,2.3906,-40.9063,1.4019,0,0,270
669.8453,2.2578,-45.9531,1.4019,0,0,270
669.8523,2.2578,-45.9531,1.4019,0,0,270
669.8618,2.125,-50.7344,1.4019,0,0,270
669.8702,1.8594,-55.3828,1.4019,0,0,270
669.8789,1.8594,-55.3828,1.4019,0,0,270
669.89,1.7266,-59.8985,1.4019,0,0,270
669.8994,1.4609,-63.6172,1.4019,0,0,270
669.9097,1.4609,-63.6172,1.4019,0,0,270
669.9184,1.1953,-66.6719,1.4019,0,0,270
669.9282,0.9297,-69.7266,1.4019,0,0,270
669.9347,0.9297,-69.7266,1.4019,0,0,270
669.9454,0.9297,-71.9844,1.4019,0,0,270
669.9535,0.6641,-73.9766,1.4019,0,0,270
669.9633,0.6641,-73.9766,1.4019,0,0,270
669.9734,0.6641,-75.7031,1.4019,0,0,270
