time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
476.1065,0.4834,-4.3204,0,0,0,270
476.1176,0.8485,2.9077,0,0,0,270
476.1243,1.0729,7.2078,0,0,0,270
476.1347,1.4174,13.685,0,0,0,270
476.1458,1.6322,18.5767,0,0,0,270
476.1526,1.6775,20.4316,0,0,0,270
476.1631,1.7471,23.286,0,0,0,270
476.17,1.793,25.1686,0,0,0,270
476.1817,1.8708,28.3259,0,0,0,270
476.1893,1.9213,30.2451,0,0,0,270
476.1989,1.985,32.6645,0,0,0,270
476.2062,2.0333,35.7344,0,0,0,270
476.2162,2.0997,40.2476,0,0,0,270
476.2238,2.125,43.4537,0,0,0,270
476.2343,2.125,47.5594,0,0,0,270
476.2433,2.125,50.3866,0,0,0,270
476.252,2.125,51.8739,0,0,0,270
476.262,2.125,53.5446,0,0,0,270
476.2703,2.125,54.7627,0,0,0,270
476.2791,2.125,56.0429,0,0,0,270
476.2876,2.0745,57.846,0,0,0,270
476.2987,2.0005,60.288,0,0,0,270
476.3046,1.9922,61.2702,0,0,0,270
476.3154,1.9922,62.9132,0,0,0,270
476.3226,1.9922,63.775,0,0,0,270
476.3333,1.9922,64.4112,0,0,0,270
476.3415,1.9819,64.874,0,0,0,270
476.3505,1.9223,65.2316,0,0,0,270
476.3614,1.8502,65.6644,0,0,0,270
476.3695,1.7963,65.9881,0,0,0,270
476.3802,1.7243,66.4143,0,0,0,270
476.3921,1.5655,66.9699,0,0,0,270
476.4021,1.4469,67.3779,0,0,0,270
476.4124,1.3789,67.5822,0,0,0,270
476.4214,1.3191,67.7704,0,0,0,270
476.4322,1.2473,68.0577,0,0,0,270
476.4407,1.1903,68.2756,0,0,0,270
476.4493,1.1336,68.3891,0,0,0,270
476.4582,1.0744,68.5074,0,0,0,270
476.4683,1.0073,68.7522,0,0,0,270
476.4754,0.9603,68.9399,0,0,0,270
476.4858,0.9297,69.1011,0,0,0,270
476.4958,0.9297,69.1677,0,0,0,270
476.5033,0.9078,69.239,0,0,0,270
476.5143,0.8344,69.386,0,0,0,270
476.5216,0.7969,69.461,0,0,0,270
476.5308,0.7969,69.461,0,0,0,270
476.5385,0.7969,69.461,0,0,0,270
476.5497,0.7969,69.5254,0,0,0,270
476.5556,0.7969,69.5645,0,0,0,270
476.5663,0.7969,69.6356,0,0,0,270
476.5737,0.7969,69.685,0,0,0,270
476.5849,0.7969,69.7266,0,0,0,270
476.5965,0.7969,69.7266,0,0,0,270
476.6024,0.7969,69.7266,0,0,0,270
476.6127,0.7969,69.7266,0,0,0,270
476.6208,0.7969,69.7266,0,0,0,270
476.6305,0.7969,69.7266,0,0,0,270
476.6395,0.7969,69.7266,0,0,0,270
476.6494,0.7969,69.7889,0,0,0,270
476.6563,0.7969,69.8345,0,0,0,270
476.6665,0.7969,69.8594,0,0,0,270
476.6746,0.7969,69.8594,0,0,0,270
476.6845,0.7969,69.8594,0,0,0,270
476.695,0.7969,69.8594,0,0,0,270
476.7032,0.7969,69.8594,0,0,0,270
476.7127,0.7969,69.8594,0,0,0,270
476.7212,0.7969,69.8594,0,0,0,270
476.7311,0.7969,69.8594,0,0,0,270
476.7389,0.7969,69.8594,0,0,0,270
476.749,0.7969,69.8594,0,0,0,270
476.758,0.7969,69.8594,0,0,0,270
476.7666,0.7969,69.9034,0,0,0,270
476.7771,0.7969,69.973,0,0,0,270
476.7846,0.7969,69.9922,0,0,0,270
476.7951,0.7969,69.9922,0,0,0,270
476.8026,0.7969,69.9922,0,0,0,270
476.8125,0.7969,69.9922,0,0,0,270
476.8211,0.7969,69.9922,0,0,0,270
476.8312,0.7969,69.9922,0,0,0,270
476.8388,0.7969,69.9922,0,0,0,270
476.8491,0.7969,69.9922,0,0,0,270
476.8563,0.7969,69.9922,0,0,0,270
476.8653,0.7969,69.9922,0,0,0,270
476.8736,0.7969,69.9922,0,0,0,270
476.8838,0.7969,69.9922,0,0,0,270
476.8937,0.7969,69.9922,0,0,0,270
476.902,0.7969,69.9922,0,0,0,270
476.9116,0.7969,69.9922,0,0,0,270
476.9197,0.7969,69.9922,0,0,0,270
476.9293,0.7969,69.9922,0,0,0,270
476.9368,0.7969,69.9922,0,0,0,270
476.9477,0.7969,69.9922,0,0,0,270
476.9559,0.7969,69.9922,0,0,0,270
476.9648,0.7646,69.7983,0,0,0,270
476.9737,0.7058,69.4457,0,0,0,270
476.9828,0.6262,68.9495,0,0,0,270
476.9906,0.5237,68.2829,0,0,0,270
477.0021,0.3417,67.1427,0,0,0,270
477.0116,0.0894,65.6918,0,0,0,270
477.019,-0.1061,64.5678,0,0,0,270
477.031,-0.9367,59.8101,0,0,0,270
477.0385,-1.4862,56.663,0,0,0,270
477.0479,-2.4385,51.2954,0,0,0,270
477.0569,-3.3934,45.9241,0,0,0,270
477.0674,-4.3635,41.3659,0,0,0,270
477.0742,-4.9485,38.891,0,0,0,270
477.085,-5.7126,35.1185,0,0,0,270
477.0955,-6.2705,31.6315,0,0,0,270
477.1025,-6.9485,28.2502,0,0,0,270
477.1137,-8.8735,19.9579,0,0,0,270
477.1213,-10.0329,14.761,0,0,0,270
477.1307,-10.5291,11.2256,0,0,0,270
477.1384,-10.9394,8.3016,0,0,0,270
477.1479,-12.332,1.4222,0,0,0,270
477.1569,-13.8221,-5.7303,0,0,0,270
477.1668,-14.6606,-10.8147,0,0,0,270
477.1738,-14.9852,-13.4574,0,0,0,270
477.1853,-15.7333,-17.6441,0,0,0,270
477.194,-16.4797,-20.6296,0,0,0,270
477.2019,-17.2312,-23.9055,0,0,0,270
477.2137,-18.6456,-31.2131,0,0,0,270
477.2209,-19.461,-35.3438,0,0,0,270
477.2297,-20.1622,-38.1489,0,0,0,270
477.2383,-20.8518,-40.9073,0,0,0,270
477.2492,-22.0262,-45.9726,0,0,0,270
477.2556,-22.7471,-49.1104,0,0,0,270
477.2661,-23.4879,-52.5759,0,0,0,270
477.2735,-23.7805,-54.1364,0,0,0,270
477.2844,-24.2712,-56.2699,0,0,0,270
477.2921,-24.6829,-57.608,0,0,0,270
477.301,-25.1908,-59.2913,0,0,0,270
477.312,-26.1351,-62.7054,0,0,0,270
477.3195,-26.7831,-65.048,0,0,0,270
477.3299,-27.4212,-67.4513,0,0,0,270
477.3374,-27.8698,-69.1461,0,0,0,270
477.348,-28.29,-70.3664,0,0,0,270
477.3549,-28.5197,-70.9176,0,0,0,270
477.3653,-28.8286,-71.7789,0,0,0,270
477.3727,-29.024,-72.4141,0,0,0,270
477.3836,-29.2912,-73.2641,0,0,0,270
477.3916,-29.4496,-73.7395,0,0,0,270
