time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
276.9161,-0.6384,70.125,0,0,0,270
276.9234,-0.6641,70.125,0,0,0,270
276.9339,-0.6641,70.125,0,0,0,270
276.9411,-0.6641,70.1323,0,0,0,270
276.9526,-0.6641,70.2086,0,0,0,270
276.9593,-0.6641,70.2531,0,0,0,270
276.9702,-0.6641,70.2578,0,0,0,270
276.9776,-0.6641,70.2578,0,0,0,270
276.9872,-0.7117,70.2578,0,0,0,270
276.9977,-0.7817,70.2578,0,0,0,270
277.0061,-0.7969,70.2578,0,0,0,270
277.0154,-0.7969,70.2578,0,0,0,270
277.0238,-0.7969,70.2834,0,0,0,270
277.0339,-0.7969,70.3501,0,0,0,270
277.0417,-0.7969,70.3906,0,0,0,270
277.0519,-0.7969,70.3906,0,0,0,270
277.0594,-0.7969,70.3906,0,0,0,270
277.0697,-0.8611,70.3906,0,0,0,270
277.0791,-0.9235,70.3906,0,0,0,270
277.0878,-0.9297,70.4423,0,0,0,270
277.0981,-0.9297,70.5112,0,0,0,270
277.1065,-0.9297,70.5235,0,0,0,270
277.1154,-0.9297,70.5235,0,0,0,270
277.1259,-0.9297,70.5235,0,0,0,270
277.1352,-0.9297,70.5235,0,0,0,270
277.142,-0.9431,70.5235,0,0,0,270
277.1525,-1.0129,70.5235,0,0,0,270
277.1608,-1.0625,70.5285,0,0,0,270
277.1709,-1.0625,70.5961,0,0,0,270
277.1813,-1.0625,70.6563,0,0,0,270
277.19,-1.0625,70.6563,0,0,0,270
277.1986,-1.0625,70.6563,0,0,0,270
277.207,-1.0625,70.7031,0,0,0,270
277.2173,-1.0625,70.771,0,0,0,270
277.2266,-1.0625,70.7891,0,0,0,270
277.2373,-1.0625,70.7891,0,0,0,270
277.2479,-1.0625,70.7891,0,0,0,270
277.2557,-1.0625,70.7891,0,0,0,270
277.2667,-1.0625,70.7891,0,0,0,270
277.2743,-1.0625,70.7891,0,0,0,270
277.2841,-1.0901,70.8166,0,0,0,270
277.2946,-1.1596,70.8862,0,0,0,270
277.304,-1.1953,70.8953,0,0,0,270
277.311,-1.1953,70.8488,0,0,0,270
277.3221,-1.1953,70.7753,0,0,0,270
277.3329,-1.1953,70.7035,0,0,0,270
277.3394,-1.1953,70.6599,0,0,0,270
277.3507,-1.3374,69.875,0,0,0,270
277.3576,-1.4291,69.3703,0,0,0,270
277.3696,-1.4609,68.3665,0,0,0,270
277.3775,-1.4609,67.6802,0,0,0,270
277.3867,-1.4164,65.6856,0,0,0,270
277.3962,-1.353,63.1505,0,0,0,270
277.4055,-1.3281,61.3523,0,0,0,270
277.415,-1.3281,59.9673,0,0,0,270
277.4239,-1.354,58.561,0,0,0,270
277.4339,-1.4203,56.8373,0,0,0,270
277.4409,-1.4726,55.4246,0,0,0,270
277.4518,-1.6184,50.9783,0,0,0,270
277.4597,-1.7222,47.8117,0,0,0,270
277.4687,-1.9572,43.471,0,0,0,270
277.4776,-2.195,39.1306,0,0,0,270
277.4861,-2.4201,36.4022,0,0,0,270
277.4961,-2.6862,33.8081,0,0,0,270
277.5052,-2.962,31.3868,0,0,0,270
277.5165,-3.3364,28.3169,0,0,0,270
277.5233,-3.6936,25.5666,0,0,0,270
277.5342,-4.494,19.6005,0,0,0,270
277.5414,-4.9869,16.0771,0,0,0,270
277.5522,-5.5632,12.9794,0,0,0,270
277.5608,-6.0233,10.5136,0,0,0,270
277.5693,-6.5318,7.8584,0,0,0,270
277.5782,-7.0673,5.0616,0,0,0,270
277.5886,-8.3137,-0.851,0,0,0,270
277.5981,-9.5707,-6.7589,0,0,0,270
277.6067,-10.3584,-10.0016,0,0,0,270
277.617,-11.1846,-13.1686,0,0,0,270
277.6238,-11.9772,-16.4003,0,0,0,270
277.6347,-13.5693,-23.0582,0,0,0,270
277.6417,-14.4872,-26.7823,0,0,0,270
277.6531,-15.4787,-30.1383,0,0,0,270
277.6613,-16.1627,-32.5017,0,0,0,270
277.6702,-16.8171,-35.0598,0,0,0,270
277.6792,-17.4701,-37.6127,0,0,0,270
277.6886,-18.8446,-42.4768,0,0,0,270
277.6982,-20.3065,-47.6252,0,0,0,270
277.706,-21.0227,-49.999,0,0,0,270
277.7166,-21.8032,-52.4825,0,0,0,270
277.7242,-22.6381,-54.9188,0,0,0,270
277.735,-24.1357,-59.1265,0,0,0,270
277.7418,-24.9318,-61.3933,0,0,0,270
277.7526,-25.5042,-63.182,0,0,0,270
277.7608,-25.9432,-64.5372,0,0,0,270
277.7707,-26.4657,-65.9739,0,0,0,270
277.7801,-26.9669,-67.3514,0,0,0,270
277.7891,-27.382,-68.4186,0,0,0,270
277.7981,-27.8013,-69.4969,0,0,0,270
277.8069,-28.3988,-71.02,0,0,0,270
277.8167,-29.1122,-72.836,0,0,0,270
