time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
315.1974,0.9297,-69.8594,0,0,0,270
315.2076,0.9297,-69.8594,0,0,0,270
315.2159,0.9297,-69.8594,0,0,0,270
315.2252,0.9297,-69.8594,0,0,0,270
315.2341,0.9297,-69.8594,0,0,0,270
315.2435,0.9297,-69.8594,0,0,0,270
315.2537,0.9297,-69.8594,0,0,0,270
315.261,0.8758,-69.8257,0,0,0,270
315.2737,0.2005,-69.4036,0,0,0,270
315.2792,-0.0904,-69.2218,0,0,0,270
315.2915,-1.3583,-68.2763,0,0,0,270
315.2996,-2.2159,-67.633,0,0,0,270
315.3075,-3.5457,-66.2147,0,0,0,270
315.3169,-5.1716,-64.4637,0,0,0,270
315.3272,-6.4324,-62.8246,0,0,0,270
315.3348,-7.1869,-61.7181,0,0,0,270
315.3455,-8.2843,-59.9802,0,0,0,270
315.3553,-9.3277,-58.2195,0,0,0,270
315.3622,-10.2725,-56.4862,0,0,0,270
315.3728,-12.46,-52.1113,0,0,0,270
315.3799,-13.936,-49.1593,0,0,0,270
315.3908,-14.9509,-46.6985,0,0,0,270
315.399,-15.7096,-44.856,0,0,0,270
315.4084,-17.528,-39.8443,0,0,0,270
315.418,-19.5142,-34.334,0,0,0,270
315.4272,-20.694,-30.9352,0,0,0,270
315.4366,-21.6824,-28.0317,0,0,0,270
315.4445,-22.4017,-25.4823,0,0,0,270
315.4548,-23.2306,-22.029,0,0,0,270
315.4624,-23.9463,-18.6793,0,0,0,270
315.4727,-25.2489,-11.6865,0,0,0,270
315.481,-26.1987,-6.3927,0,0,0,270
315.4896,-26.4843,-3.251,0,0,0,270
315.4995,-26.8114,0.3474,0,0,0,270
315.5088,-27.0613,7.0599,0,0,0,270
315.5154,-27.238,12.0071,0,0,0,270
315.5261,-27.2784,17.6745,0,0,0,270
315.5332,-27.1842,20.31,0,0,0,270
315.5444,-26.8893,24.392,0,0,0,270
315.5529,-26.4921,27.3993,0,0,0,270
315.5615,-25.9613,30.8293,0,0,0,270
315.5724,-24.4341,37.9562,0,0,0,270
315.5793,-23.465,42.4786,0,0,0,270
315.5888,-21.4524,48.0836,0,0,0,270
315.5977,-19.4932,53.3676,0,0,0,270
315.6076,-18.0373,56.5281,0,0,0,270
315.6147,-17.1329,58.2416,0,0,0,270
315.6256,-15.9083,60.5462,0,0,0,270
315.6337,-15.106,62.0438,0,0,0,270
315.6426,-13.8589,64.1624,0,0,0,270
315.6521,-11.5828,67.6399,0,0,0,270
315.6616,-9.4954,70.7759,0,0,0,270
315.6706,-8.3545,72.2171,0,0,0,270
315.6808,-7.0905,73.814,0,0,0,270
315.6908,-6.0965,75.0731,0,0,0,270
315.6978,-5.4013,75.9537,0,0,0,270
315.7086,-3.8687,77.7164,0,0,0,270
315.7151,-2.8802,78.8339,0,0,0,270
315.7259,-1.7744,79.9602,0,0,0,270
315.7347,-1.2435,80.3731,0,0,0,270
315.7444,-0.5445,80.9135,0,0,0,270
315.7537,0.251,81.5254,0,0,0,270
315.7621,0.8393,81.9736,0,0,0,270
315.7725,1.045,82.1108,0,0,0,270
315.7797,1.1887,82.2065,0,0,0,270
315.7909,1.4846,82.3556,0,0,0,270
315.797,1.6464,82.4365,0,0,0,270
