time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
551.5901,17.3984,-50.7344,1.4019,0,0,270
551.597,17.3984,-50.7344,1.4019,0,0,270
551.6089,18.3281,-45.9531,1.4019,0,0,270
551.6151,18.3281,-45.9531,1.4019,0,0,270
551.626,19.2578,-40.5078,1.4019,0,0,270
551.6345,19.9219,-34.6641,1.4019,0,0,270
551.6431,19.9219,-34.6641,1.4019,0,0,270
551.6523,20.4531,-28.9531,1.4019,0,0,270
551.6621,20.5859,-23.9063,1.4019,0,0,270
551.6693,20.5859,-23.9063,1.4019,0,0,270
551.6801,20.5859,-18.9922,1.4019,0,0,270
551.6901,20.1875,-13.6797,1.4019,0,0,270
551.6972,20.1875,-13.6797,1.4019,0,0,270
551.7079,19.6563,-8.2344,1.4019,0,0,270
551.7157,18.9922,-2.9219,1.4019,0,0,270
551.7253,18.9922,-2.9219,1.4019,0,0,270
551.7339,18.3281,2.3906,1.4019,0,0,270
551.7438,17.2656,8.5,1.4019,0,0,270
551.7509,17.2656,8.5,1.4019,0,0,270
551.7628,16.2031,13.4141,1.4019,0,0,270
551.7708,15.2734,17.6641,1.4019,0,0,270
551.7797,15.2734,17.6641,1.4019,0,0,270
551.7876,14.3438,22.5781,1.4019,0,0,270
551.7979,13.0156,27.2266,1.4019,0,0,270
551.8068,13.0156,27.2266,1.4019,0,0,270
551.8153,11.6875,31.875,1.4019,0,0,270
551.8244,11.6875,31.875,1.4019,0,0,270
551.8328,10.7578,36.2578,1.4019,0,0,270
551.8431,9.9609,40.2422,1.4019,0,0,270
551.8506,9.9609,40.2422,1.4019,0,0,270
551.8616,9.0312,43.961,1.4019,0,0,270
551.8715,7.9688,47.2813,1.4019,0,0,270
551.8813,7.0391,50.2031,1.4019,0,0,270
551.8912,7.0391,50.2031,1.4019,0,0,270
551.8987,6.375,52.8594,1.4019,0,0,270
551.9092,5.7109,54.8516,1.4019,0,0,270
551.9163,5.7109,54.8516,1.4019,0,0,270
551.9261,5.0469,57.1094,1.4019,0,0,270
551.9333,5.0469,57.1094,1.4019,0,0,270
551.9443,4.3828,58.836,1.4019,0,0,270
551.9532,3.5859,60.4297,1.4019,0,0,270
551.9614,3.5859,60.4297,1.4019,0,0,270
551.9708,3.0547,61.7578,1.4019,0,0,270
551.9805,2.6562,62.8203,1.4019,0,0,270
551.9896,2.6562,62.8203,1.4019,0,0,270
551.9977,2.3906,63.6172,1.4019,0,0,270
552.0072,2.125,64.2813,1.4019,0,0,270
552.0146,2.125,64.2813,1.4019,0,0,270
552.027,1.9922,64.8125,1.4019,0,0,270
552.0352,1.8594,65.0781,1.4019,0,0,270
552.0471,1.7266,65.4766,1.4019,0,0,270
552.0576,1.7266,65.4766,1.4019,0,0,270
552.0665,1.5938,65.7422,1.4019,0,0,270
552.0782,1.5938,65.875,1.4019,0,0,270
552.0848,1.5938,65.875,1.4019,0,0,270
552.0963,1.4609,66.1406,1.4019,0,0,270
552.1066,1.3281,66.2735,1.4019,0,0,270
552.1133,1.3281,66.2735,1.4019,0,0,270
552.1243,1.3281,66.5391,1.4019,0,0,270
552.1321,1.1953,66.6719,1.4019,0,0,270
552.1414,1.1953,66.6719,1.4019,0,0,270
552.1492,1.1953,66.8047,1.4019,0,0,270
552.1588,1.1953,66.8047,1.4019,0,0,270
552.1664,1.1953,66.8047,1.4019,0,0,270
552.1772,1.0625,66.9375,1.4019,0,0,270
552.1858,1.0625,67.0703,1.4019,0,0,270
552.1939,1.0625,67.0703,1.4019,0,0,270
552.2032,1.0625,67.0703,1.4019,0,0,270
552.2134,1.0625,67.0703,1.4019,0,0,270
552.2217,1.0625,67.0703,1.4019,0,0,270
552.2301,1.0625,67.2031,1.4019,0,0,270
552.2396,1.0625,67.2031,1.4019,0,0,270
552.2477,1.0625,67.2031,1.4019,0,0,270
552.2582,0.9297,67.2031,1.4019,0,0,270
552.2648,0.9297,67.2031,1.4019,0,0,270
552.2753,0.9297,67.2031,1.4019,0,0,270
552.2833,0.9297,67.2031,1.4019,0,0,270
552.293,0.9297,67.2031,1.4019,0,0,270
552.3016,0.9297,67.336,1.4019,0,0,270
552.311,0.9297,67.336,1.4019,0,0,270
552.3185,0.9297,67.336,1.4019,0,0,270
552.3289,0.9297,67.336,1.4019,0,0,270
552.3359,0.9297,67.336,1.4019,0,0,270
552.3469,0.9297,67.336,1.4019,0,0,270
552.356,0.9297,67.336,1.4019,0,0,270
552.3655,0.9297,67.4688,1.4019,0,0,270
552.3736,0.9297,67.4688,1.4019,0,0,270
552.382,0.9297,67.4688,1.4019,0,0,270
552.3919,0.9297,67.4688,1.4019,0,0,270
552.4004,0.9297,67.4688,1.4019,0,0,270
552.4107,0.7969,67.4688,1.4019,0,0,270
552.4171,0.7969,67.4688,1.4019,0,0,270
552.4273,0.7969,67.6016,1.4019,0,0,270
552.4354,0.7969,67.6016,1.4019,0,0,270
552.4448,0.7969,67.6016,1.4019,0,0,270
552.4536,0.7969,67.7344,1.4019,0,0,270
552.4635,0.6641,67.8672,1.4019,0,0,270
552.473,0.6641,67.8672,1.4019,0,0,270
552.4814,0.5312,68,1.4019,0,0,270
552.4918,0.5312,68.1328,1.4019,0,0,270
552.4993,0.5312,68.1328,1.4019,0,0,270
552.5103,0.3984,68.2656,1.4019,0,0,270
552.5181,0.3984,68.3985,1.4019,0,0,270
552.5273,0.3984,68.3985,1.4019,0,0,270
552.5356,0.2656,68.5313,1.4019,0,0,270
552.5455,0.2656,68.5313,1.4019,0,0,270
552.5532,0.2656,68.5313,1.4019,0,0,270
552.5634,0.2656,68.5313,1.4019,0,0,270
552.5754,0.2656,68.6641,1.4019,0,0,270
552.5817,0.2656,68.6641,1.4019,0,0,270
552.5936,0.1328,68.6641,1.4019,0,0,270
552.6011,0.1328,68.6641,1.4019,0,0,270
552.6107,0.1328,68.6641,1.4019,0,0,270
552.619,0.1328,68.6641,1.4019,0,0,270
552.6283,0.1328,68.7969,1.4019,0,0,270
552.6364,0.1328,68.7969,1.4019,0,0,270
552.6464,0.1328,68.7969,1.4019,0,0,270
552.6564,0.1328,68.7969,1.4019,0,0,270
552.6639,0.1328,68.7969,1.4019,0,0,270
552.6743,0.1328,68.7969,1.4019,0,0,270
552.6813,0.1328,68.7969,1.4019,0,0,270
552.692,0.1328,68.7969,1.4019,0,0,270
552.6999,0.1328,68.9297,1.4019,0,0,270
552.7114,0.1328,68.9297,1.4019,0,0,270
552.7188,0.1328,68.9297,1.4019,0,0,270
552.7282,0.1328,68.9297,1.4019,0,0,270
552.7361,0.1328,68.9297,1.4019,0,0,270
552.7464,0.1328,68.9297,1.4019,0,0,270
552.7565,0.1328,68.9297,1.4019,0,0,270
552.764,0.1328,68.9297,1.4019,0,0,270
552.7744,0.1328,68.9297,1.4019,0,0,270
552.7825,0.1328,68.9297,1.4019,0,0,270
552.7924,0.1328,68.9297,1.4019,0,0,270
552.8016,0.1328,68.9297,1.4019,0,0,270
552.8118,1.4609,67.0703,1.4019,0,0,270
552.8195,1.4609,67.0703,1.4019,0,0,270
552.8304,2.6563,65.3438,1.4019,0,0,270
552.841,4.1172,62.6875,1.4019,0,0,270
552.8477,4.1172,62.6875,1.4019,0,0,270
552.8583,5.4453,59.7656,1.4019,0,0,270
552.866,6.5078,56.1797,1.4019,0,0,270
552.8755,6.5078,56.1797,1.4019,0,0,270
552.887,8.2344,51.9297,1.4019,0,0,270
552.8967,9.6953,47.1484,1.4019,0,0,270
552.9064,10.625,42.3672,1.4019,0,0,270
552.9136,10.625,42.3672,1.4019,0,0,270
552.9242,12.0859,36.5234,1.4019,0,0,270
552.9329,13.8125,30.2813,1.4019,0,0,270
552.9412,13.8125,30.2813,1.4019,0,0,270
552.9501,14.875,23.6406,1.4019,0,0,270
552.959,14.875,23.6406,1.4019,0,0,270
552.9677,16.4688,16.4688,1.4019,0,0,270
552.9779,18.0625,9.2969,1.4019,0,0,270
552.9843,18.0625,9.2969,1.4019,0,0,270
552.9955,19.125,1.7266,1.4019,0,0,270
553.0041,20.0547,-5.3125,1.4019,0,0,270
553.0128,20.0547,-5.3125,1.4019,0,0,270
553.024,21.5156,-13.0156,1.4019,0,0,270
553.0321,22.7109,-19.7891,1.4019,0,0,270
553.0412,22.7109,-19.7891,1.4019,0,0,270
553.0502,23.6406,-25.8984,1.4019,0,0,270
553.0601,24.8359,-32.1406,1.4019,0,0,270
553.0661,24.8359,-32.1406,1.4019,0,0,270
553.0767,26.1641,-37.9844,1.4019,0,0,270
553.0852,27.0938,-43.5625,1.4019,0,0,270
553.0942,27.0938,-43.5625,1.4019,0,0,270
553.1041,27.8906,-49.2735,1.4019,0,0,270
553.1136,28.9531,-54.1875,1.4019,0,0,270
553.1223,28.9531,-54.1875,1.4019,0,0,270
553.1322,30.0156,-58.4375,1.4019,0,0,270
553.1423,30.6797,-62.2891,1.4019,0,0,270
553.1491,30.6797,-62.2891,1.4019,0,0,270
553.1602,31.2109,-65.6094,1.4019,0,0,270
553.168,31.6094,-68,1.4019,0,0,270
553.1761,31.6094,-68,1.4019,0,0,270
553.1849,32.0078,-70.125,1.4019,0,0,270
553.1942,32.0078,-70.125,1.4019,0,0,270
553.2034,32.4063,-71.9844,1.4019,0,0,270
553.2126,32.8047,-73.4453,1.4019,0,0,270
553.2208,32.8047,-73.4453,1.4019,0,0,270
553.2307,33.0703,-74.6406,1.4019,0,0,270
553.2405,33.3359,-75.4375,1.4019,0,0,270
553.2474,33.3359,-75.4375,1.4019,0,0,270
553.2593,33.6016,-76.2344,1.4019,0,0,270
