time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
460.7242,-0.2656,60.0313,1.4019,0,0,270
460.7324,-0.2656,60.0313,1.4019,0,0,270
460.7433,-0.2656,61.8906,1.4019,0,0,270
460.752,-0.3984,63.4844,1.4019,0,0,270
460.7605,-0.3984,63.4844,1.4019,0,0,270
460.7695,-0.5312,65.0781,1.4019,0,0,270
460.7798,-0.5312,66.2735,1.4019,0,0,270
460.7862,-0.5312,66.2735,1.4019,0,0,270
460.7977,-0.6641,67.0703,1.4019,0,0,270
460.8085,-0.7969,67.8672,1.4019,0,0,270
460.8181,-0.7969,67.8672,1.4019,0,0,270
460.8299,-0.9297,68.5313,1.4019,0,0,270
460.8391,-0.9297,69.0625,1.4019,0,0,270
460.8495,-1.0625,69.5938,1.4019,0,0,270
460.8582,-1.0625,69.5938,1.4019,0,0,270
460.8661,-1.0625,69.9922,1.4019,0,0,270
460.8757,-1.0625,69.9922,1.4019,0,0,270
460.8843,-1.1953,70.2578,1.4019,0,0,270
460.896,-1.1953,70.3906,1.4019,0,0,270
460.9014,-1.1953,70.3906,1.4019,0,0,270
460.9122,-1.1953,70.5235,1.4019,0,0,270
460.9206,-1.1953,70.6563,1.4019,0,0,270
460.9299,-1.1953,70.6563,1.4019,0,0,270
460.9404,-1.1953,70.7891,1.4019,0,0,270
460.9486,-1.1953,70.9219,1.4019,0,0,270
460.9576,-1.1953,70.9219,1.4019,0,0,270
460.9653,-1.1953,70.9219,1.4019,0,0,270
460.9763,-1.1953,71.0547,1.4019,0,0,270
460.9829,-1.1953,71.0547,1.4019,0,0,270
460.9932,-1.1953,71.0547,1.4019,0,0,270
461.0003,-1.1953,71.0547,1.4019,0,0,270
461.011,-1.1953,71.0547,1.4019,0,0,270
461.0184,-1.1953,71.0547,1.4019,0,0,270
461.028,-1.1953,71.0547,1.4019,0,0,270
461.0363,-1.1953,71.0547,1.4019,0,0,270
461.0468,-1.1953,71.1875,1.4019,0,0,270
461.0538,-1.1953,71.1875,1.4019,0,0,270
461.0642,-1.1953,71.1875,1.4019,0,0,270
461.0722,-1.1953,71.1875,1.4019,0,0,270
461.0818,-1.1953,71.1875,1.4019,0,0,270
461.0916,-1.1953,71.1875,1.4019,0,0,270
461.0995,-1.1953,71.1875,1.4019,0,0,270
461.109,-1.1953,71.1875,1.4019,0,0,270
461.1183,-1.1953,71.3203,1.4019,0,0,270
461.1272,-1.1953,71.3203,1.4019,0,0,270
461.1347,-1.1953,71.3203,1.4019,0,0,270
461.1446,-1.1953,71.3203,1.4019,0,0,270
461.1521,-1.1953,71.3203,1.4019,0,0,270
461.1624,-1.1953,71.3203,1.4019,0,0,270
461.1707,-1.1953,71.3203,1.4019,0,0,270
461.1821,-1.1953,71.3203,1.4019,0,0,270
461.1888,-1.1953,71.3203,1.4019,0,0,270
461.1983,-1.1953,71.3203,1.4019,0,0,270
461.2062,-1.1953,71.3203,1.4019,0,0,270
461.2163,-1.1953,71.3203,1.4019,0,0,270
461.2272,-1.1953,71.3203,1.4019,0,0,270
461.2334,-1.1953,71.3203,1.4019,0,0,270
461.2442,-1.1953,71.4531,1.4019,0,0,270
461.2515,-1.1953,71.4531,1.4019,0,0,270
461.261,-1.1953,71.4531,1.4019,0,0,270
461.2693,-1.1953,71.4531,1.4019,0,0,270
461.2788,-1.1953,71.4531,1.4019,0,0,270
461.2866,-1.1953,71.4531,1.4019,0,0,270
461.2977,-1.1953,71.4531,1.4019,0,0,270
461.3054,-1.1953,71.4531,1.4019,0,0,270
461.3155,-1.1953,71.4531,1.4019,0,0,270
461.3269,-1.1953,71.4531,1.4019,0,0,270
461.335,-1.1953,71.4531,1.4019,0,0,270
461.3448,-1.1953,71.4531,1.4019,0,0,270
461.3533,-1.1953,71.4531,1.4019,0,0,270
461.3638,-1.1953,71.4531,1.4019,0,0,270
461.3708,-1.1953,71.4531,1.4019,0,0,270
461.381,-1.1953,71.4531,1.4019,0,0,270
461.3893,-1.1953,71.4531,1.4019,0,0,270
461.3987,-1.1953,71.4531,1.4019,0,0,270
461.4099,-1.1953,71.4531,1.4019,0,0,270
461.4179,-1.1953,71.4531,1.4019,0,0,270
461.4277,-1.1953,71.4531,1.4019,0,0,270
461.4354,-1.1953,71.4531,1.4019,0,0,270
461.4453,-1.1953,71.4531,1.4019,0,0,270
461.4546,-1.1953,71.4531,1.4019,0,0,270
461.4635,-1.1953,71.4531,1.4019,0,0,270
461.4714,-1.1953,71.4531,1.4019,0,0,270
461.4819,-1.1953,71.4531,1.4019,0,0,270
461.4901,-1.1953,71.4531,1.4019,0,0,270
461.4998,-1.1953,71.4531,1.4019,0,0,270
461.5091,-1.1953,71.4531,1.4019,0,0,270
461.5165,-1.1953,71.4531,1.4019,0,0,270
461.5267,-1.1953,71.4531,1.4019,0,0,270
461.5345,-1.1953,71.4531,1.4019,0,0,270
461.545,-1.1953,71.4531,1.4019,0,0,270
461.5542,-1.1953,71.4531,1.4019,0,0,270
461.5647,-0.7969,69.5938,1.4019,0,0,270
461.5717,-0.7969,69.5938,1.4019,0,0,270
461.5828,-0.5312,68.1328,1.4019,0,0,270
461.5911,-0.5312,68.1328,1.4019,0,0,270
461.6004,-0.2656,66.2735,1.4019,0,0,270
461.6102,0,64.0156,1.4019,0,0,270
461.6177,0,64.0156,1.4019,0,0,270
461.6283,0.2656,61.625,1.4019,0,0,270
461.6355,0.5312,58.4375,1.4019,0,0,270
461.6452,0.5312,58.4375,1.4019,0,0,270
461.6542,0.7969,54.7188,1.4019,0,0,270
461.6639,1.0625,50.8672,1.4019,0,0,270
461.6714,1.0625,50.8672,1.4019,0,0,270
461.6818,1.4609,46.75,1.4019,0,0,270
461.6911,1.7266,42.6328,1.4019,0,0,270
461.6997,1.7266,42.6328,1.4019,0,0,270
461.7103,1.9922,37.5859,1.4019,0,0,270
461.7186,2.2578,32.2734,1.4019,0,0,270
461.7269,2.2578,32.2734,1.4019,0,0,270
461.7354,2.6562,26.8281,1.4019,0,0,270
461.7456,3.3203,20.9844,1.4019,0,0,270
461.7534,3.3203,20.9844,1.4019,0,0,270
461.7641,4.3828,15.6719,1.4019,0,0,270
461.7708,4.3828,15.6719,1.4019,0,0,270
461.7811,5.4453,9.6953,1.4019,0,0,270
461.7904,6.2422,3.5859,1.4019,0,0,270
461.7985,6.2422,3.5859,1.4019,0,0,270
461.809,7.0391,-2.5234,1.4019,0,0,270
461.8183,8.6328,-9.2969,1.4019,0,0,270
461.828,9.9609,-15.1406,1.4019,0,0,270
461.8352,9.9609,-15.1406,1.4019,0,0,270
461.8448,10.8906,-20.9844,1.4019,0,0,270
461.8523,10.8906,-20.9844,1.4019,0,0,270
461.8634,12.2188,-26.0313,1.4019,0,0,270
461.8711,14.0781,-32.2735,1.4019,0,0,270
461.8788,14.0781,-32.2735,1.4019,0,0,270
461.8874,15.0078,-37.1875,1.4019,0,0,270
461.8981,16.4688,-41.7031,1.4019,0,0,270
461.9045,16.4688,-41.7031,1.4019,0,0,270
461.9149,17.9297,-46.086,1.4019,0,0,270
461.9226,17.9297,-46.086,1.4019,0,0,270
461.9329,18.9922,-49.9375,1.4019,0,0,270
461.9426,20.1875,-53.7891,1.4019,0,0,270
461.9504,20.1875,-53.7891,1.4019,0,0,270
461.9604,21.7813,-57.375,1.4019,0,0,270
461.9685,22.7109,-60.1641,1.4019,0,0,270
461.9775,22.7109,-60.1641,1.4019,0,0,270
461.9862,23.6406,-62.6875,1.4019,0,0,270
461.9964,24.8359,-65.211,1.4019,0,0,270
462.0038,24.8359,-65.211,1.4019,0,0,270
462.0141,25.7656,-67.0703,1.4019,0,0,270
462.0221,26.5625,-69.3281,1.4019,0,0,270
462.0316,26.5625,-69.3281,1.4019,0,0,270
462.0415,27.2266,-70.9219,1.4019,0,0,270
462.0499,27.8906,-72.7813,1.4019,0,0,270
462.0609,27.8906,-72.7813,1.4019,0,0,270
462.0692,28.6875,-74.2422,1.4019,0,0,270
462.0791,29.3516,-75.4375,1.4019,0,0,270
