time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
684.0934,0.1328,71.0547,1.4019,0,0,270
684.1014,0.1328,71.0547,1.4019,0,0,270
684.1114,0.1328,71.0547,1.4019,0,0,270
684.1195,0.1328,71.0547,1.4019,0,0,270
684.1302,0.1328,71.0547,1.4019,0,0,270
684.1385,0.1328,71.0547,1.4019,0,0,270
684.1486,0.1328,71.0547,1.4019,0,0,270
684.1588,0.1328,71.0547,1.4019,0,0,270
684.1662,0.1328,71.0547,1.4019,0,0,270
684.1766,0.1328,71.0547,1.4019,0,0,270
684.1839,0.1328,71.0547,1.4019,0,0,270
684.1946,0.1328,71.0547,1.4019,0,0,270
684.2024,0.1328,71.0547,1.4019,0,0,270
684.213,0.1328,71.0547,1.4019,0,0,270
684.2209,0.1328,71.0547,1.4019,0,0,270
684.2305,0.1328,71.0547,1.4019,0,0,270
684.2388,0.1328,71.0547,1.4019,0,0,270
684.2488,0.1328,71.0547,1.4019,0,0,270
684.257,0.1328,71.0547,1.4019,0,0,270
684.2668,0.1328,71.0547,1.4019,0,0,270
684.278,0.1328,71.0547,1.4019,0,0,270
684.2845,0.1328,71.0547,1.4019,0,0,270
684.2949,0.1328,71.0547,1.4019,0,0,270
684.3065,0.1328,71.0547,1.4019,0,0,270
684.3137,0.1328,71.0547,1.4019,0,0,270
684.322,0.1328,71.0547,1.4019,0,0,270
684.332,0.1328,71.0547,1.4019,0,0,270
684.3421,0.1328,71.0547,1.4019,0,0,270
684.3495,0.1328,71.0547,1.4019,0,0,270
684.3602,0.1328,71.0547,1.4019,0,0,270
684.3677,0.1328,71.0547,1.4019,0,0,270
684.3781,0.1328,71.0547,1.4019,0,0,270
684.3862,0.1328,71.0547,1.4019,0,0,270
684.3958,0.1328,71.0547,1.4019,0,0,270
684.4041,0.1328,71.0547,1.4019,0,0,270
684.414,0.1328,71.0547,1.4019,0,0,270
684.4218,0.1328,71.0547,1.4019,0,0,270
684.4327,0.2656,71.0547,1.4019,0,0,270
684.4404,0.2656,71.0547,1.4019,0,0,270
684.4495,0.2656,71.0547,1.4019,0,0,270
684.46,0.2656,71.0547,1.4019,0,0,270
684.4676,0.3984,70.9219,1.4019,0,0,270
684.4774,0.3984,70.9219,1.4019,0,0,270
684.4858,0.3984,70.5235,1.4019,0,0,270
684.4967,0.5312,69.9922,1.4019,0,0,270
684.504,0.5312,69.9922,1.4019,0,0,270
684.5148,0.7969,69.0625,1.4019,0,0,270
684.5226,1.0625,67.6016,1.4019,0,0,270
684.5318,1.0625,67.6016,1.4019,0,0,270
684.5424,1.1953,65.4766,1.4019,0,0,270
684.5505,1.3281,62.8203,1.4019,0,0,270
684.5599,1.3281,62.8203,1.4019,0,0,270
684.5682,1.4609,59.7656,1.4019,0,0,270
684.5789,1.3281,55.9141,1.4019,0,0,270
684.5859,1.3281,55.9141,1.4019,0,0,270
684.5963,1.0625,51.6641,1.4019,0,0,270
684.6042,0.5313,46.3516,1.4019,0,0,270
684.6135,0.5313,46.3516,1.4019,0,0,270
684.6226,-0.3984,41.0391,1.4019,0,0,270
684.6322,-1.3281,35.461,1.4019,0,0,270
684.6407,-1.3281,35.461,1.4019,0,0,270
684.6508,-2.125,29.75,1.4019,0,0,270
684.6612,-3.0547,24.0391,1.4019,0,0,270
684.668,-3.0547,24.0391,1.4019,0,0,270
684.679,-4.6484,18.0625,1.4019,0,0,270
684.6859,-5.9766,11.2891,1.4019,0,0,270
684.6954,-5.9766,11.2891,1.4019,0,0,270
684.7046,-7.3047,4.7813,1.4019,0,0,270
684.7145,-9.2969,-1.8594,1.4019,0,0,270
684.7216,-9.2969,-1.8594,1.4019,0,0,270
684.7328,-10.7578,-8.5,1.4019,0,0,270
684.7402,-12.4844,-14.7422,1.4019,0,0,270
684.7495,-12.4844,-14.7422,1.4019,0,0,270
684.761,-14.4766,-21.6484,1.4019,0,0,270
684.7688,-15.8047,-27.0938,1.4019,0,0,270
684.7783,-15.8047,-27.0938,1.4019,0,0,270
684.787,-18.0625,-33.6016,1.4019,0,0,270
684.7972,-19.2578,-38.3828,1.4019,0,0,270
684.8036,-19.2578,-38.3828,1.4019,0,0,270
684.8144,-20.8516,-43.8281,1.4019,0,0,270
684.8222,-22.4453,-49.1406,1.4019,0,0,270
684.8313,-22.4453,-49.1406,1.4019,0,0,270
684.8404,-23.5078,-53.7891,1.4019,0,0,270
684.8497,-24.8359,-57.9063,1.4019,0,0,270
684.8589,-24.8359,-57.9063,1.4019,0,0,270
684.8679,-26.0313,-61.7578,1.4019,0,0,270
684.8782,-26.9609,-65.0781,1.4019,0,0,270
684.8849,-26.9609,-65.0781,1.4019,0,0,270
684.8949,-27.625,-67.4688,1.4019,0,0,270
684.9033,-28.4219,-70.2578,1.4019,0,0,270
684.9124,-28.4219,-70.2578,1.4019,0,0,270
684.9216,-29.0859,-72.3828,1.4019,0,0,270
684.9315,-29.75,-74.1094,1.4019,0,0,270
684.9384,-29.75,-74.1094,1.4019,0,0,270
684.9489,-30.1484,-75.1719,1.4019,0,0,270
