time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
444.4415,0.2656,-68.9297,1.4019,0,0,270
444.4485,0.2656,-68.9297,1.4019,0,0,270
444.4576,0.2656,-68.9297,1.4019,0,0,270
444.4666,0.2656,-68.9297,1.4019,0,0,270
444.4765,0.2656,-68.9297,1.4019,0,0,270
444.4833,0.2656,-68.9297,1.4019,0,0,270
444.4934,0.2656,-68.9297,1.4019,0,0,270
444.5018,0.2656,-68.9297,1.4019,0,0,270
444.5112,0.2656,-68.9297,1.4019,0,0,270
444.5188,0.2656,-68.9297,1.4019,0,0,270
444.5289,0,-68.2656,1.4019,0,0,270
444.5366,0,-68.2656,1.4019,0,0,270
444.5488,-0.7969,-66.2735,1.4019,0,0,270
444.5573,-1.8594,-62.6875,1.4019,0,0,270
444.5644,-1.8594,-62.6875,1.4019,0,0,270
444.5753,-3.0547,-58.0391,1.4019,0,0,270
444.5833,-4.3828,-52.8594,1.4019,0,0,270
444.5924,-4.3828,-52.8594,1.4019,0,0,270
444.602,-5.4453,-47.2813,1.4019,0,0,270
444.6115,-6.1094,-40.5078,1.4019,0,0,270
444.6186,-6.1094,-40.5078,1.4019,0,0,270
444.6299,-6.5078,-34.2656,1.4019,0,0,270
444.6391,-6.9063,-26.8281,1.4019,0,0,270
444.6475,-6.9063,-26.8281,1.4019,0,0,270
444.6578,-7.1719,-18.5938,1.4019,0,0,270
444.6657,-7.1719,-10.625,1.4019,0,0,270
444.6745,-7.1719,-10.625,1.4019,0,0,270
444.6833,-7.0391,-2.6563,1.4019,0,0,270
444.694,-6.7734,4.7813,1.4019,0,0,270
444.7013,-6.7734,4.7813,1.4019,0,0,270
444.7121,-6.5078,12.0859,1.4019,0,0,270
444.7203,-6.1094,19.125,1.4019,0,0,270
444.7292,-6.1094,19.125,1.4019,0,0,270
444.7383,-5.4453,26.961,1.4019,0,0,270
444.7476,-4.6484,34.2656,1.4019,0,0,270
444.7566,-4.6484,34.2656,1.4019,0,0,270
444.7657,-3.5859,40.7734,1.4019,0,0,270
444.7769,-3.0547,45.9531,1.4019,0,0,270
444.7852,-3.0547,45.9531,1.4019,0,0,270
444.7967,-2.6563,50.6016,1.4019,0,0,270
444.8087,-2.2578,55.1172,1.4019,0,0,270
444.8172,-1.8594,58.836,1.4019,0,0,270
444.8265,-1.8594,58.836,1.4019,0,0,270
444.8352,-1.5937,62.1563,1.4019,0,0,270
444.8463,-1.4609,64.6797,1.4019,0,0,270
444.8536,-1.4609,64.6797,1.4019,0,0,270
444.8634,-1.3281,66.4063,1.4019,0,0,270
444.874,-1.1953,67.6016,1.4019,0,0,270
444.881,-1.1953,67.6016,1.4019,0,0,270
444.8915,-1.1953,68.6641,1.4019,0,0,270
444.8993,-1.1953,69.5938,1.4019,0,0,270
444.9089,-1.1953,69.5938,1.4019,0,0,270
444.9166,-1.0625,70.125,1.4019,0,0,270
444.9271,-1.0625,70.6563,1.4019,0,0,270
444.9342,-1.0625,70.6563,1.4019,0,0,270
444.9451,-1.0625,70.9219,1.4019,0,0,270
444.9541,-1.0625,71.0547,1.4019,0,0,270
444.9629,-1.0625,71.0547,1.4019,0,0,270
444.973,-1.0625,71.1875,1.4019,0,0,270
444.9806,-1.0625,71.3203,1.4019,0,0,270
444.9901,-1.0625,71.3203,1.4019,0,0,270
444.9977,-1.0625,71.3203,1.4019,0,0,270
445.009,-1.0625,71.4531,1.4019,0,0,270
445.016,-1.0625,71.4531,1.4019,0,0,270
445.0265,-1.0625,71.4531,1.4019,0,0,270
445.0331,-1.0625,71.4531,1.4019,0,0,270
445.0445,-1.0625,71.4531,1.4019,0,0,270
445.0535,-1.0625,71.4531,1.4019,0,0,270
445.0633,-1.0625,71.4531,1.4019,0,0,270
445.0731,-1.0625,71.4531,1.4019,0,0,270
445.082,-1.0625,71.586,1.4019,0,0,270
445.091,-1.0625,71.586,1.4019,0,0,270
445.0982,-1.0625,71.586,1.4019,0,0,270
445.1086,-0.9297,71.586,1.4019,0,0,270
445.1167,-0.9297,71.586,1.4019,0,0,270
445.1261,-0.9297,71.586,1.4019,0,0,270
445.1338,-0.9297,71.586,1.4019,0,0,270
445.1431,-0.9297,71.586,1.4019,0,0,270
445.1516,-0.9297,71.586,1.4019,0,0,270
445.1616,-0.9297,71.586,1.4019,0,0,270
445.1685,-0.9297,71.586,1.4019,0,0,270
445.1793,-0.9297,71.7188,1.4019,0,0,270
445.1874,-0.9297,71.7188,1.4019,0,0,270
445.1964,-0.9297,71.7188,1.4019,0,0,270
445.2076,-0.9297,71.7188,1.4019,0,0,270
445.2145,-0.9297,71.7188,1.4019,0,0,270
445.2237,-0.9297,71.7188,1.4019,0,0,270
445.2318,-0.9297,71.7188,1.4019,0,0,270
445.2417,-0.9297,71.7188,1.4019,0,0,270
445.2493,-0.9297,71.7188,1.4019,0,0,270
445.2595,-0.9297,71.7188,1.4019,0,0,270
445.2669,-0.9297,71.7188,1.4019,0,0,270
445.2764,-0.9297,71.7188,1.4019,0,0,270
445.2852,-0.9297,71.7188,1.4019,0,0,270
445.2956,-0.9297,71.7188,1.4019,0,0,270
445.3035,-0.9297,71.7188,1.4019,0,0,270
445.3137,-0.9297,71.7188,1.4019,0,0,270
445.3237,-0.9297,71.7188,1.4019,0,0,270
445.3313,-0.9297,71.7188,1.4019,0,0,270
445.3411,-0.9297,71.7188,1.4019,0,0,270
445.3484,-0.9297,71.7188,1.4019,0,0,270
445.3575,-0.9297,71.7188,1.4019,0,0,270
445.3668,-0.9297,71.7188,1.4019,0,0,270
445.3759,-0.9297,71.7188,1.4019,0,0,270
445.3836,-0.9297,71.7188,1.4019,0,0,270
445.3939,-0.9297,71.7188,1.4019,0,0,270
445.4021,-0.9297,71.7188,1.4019,0,0,270
445.4114,-0.9297,71.7188,1.4019,0,0,270
445.4213,-0.9297,71.7188,1.4019,0,0,270
445.4299,-0.9297,71.7188,1.4019,0,0,270
445.4396,-0.9297,71.7188,1.4019,0,0,270
445.4478,-0.9297,71.7188,1.4019,0,0,270
445.4579,-0.9297,71.7188,1.4019,0,0,270
445.4657,-0.9297,71.7188,1.4019,0,0,270
445.476,-0.9297,71.7188,1.4019,0,0,270
445.484,-0.9297,71.7188,1.4019,0,0,270
445.4945,-0.9297,71.7188,1.4019,0,0,270
445.5027,-0.9297,71.7188,1.4019,0,0,270
445.5127,-0.9297,71.7188,1.4019,0,0,270
445.5228,-0.9297,71.7188,1.4019,0,0,270
445.5305,-0.9297,71.7188,1.4019,0,0,270
445.541,-0.9297,71.7188,1.4019,0,0,270
445.5492,-0.9297,71.7188,1.4019,0,0,270
445.5584,-0.9297,71.7188,1.4019,0,0,270
445.5669,-0.9297,71.7188,1.4019,0,0,270
445.5769,-0.9297,71.7188,1.4019,0,0,270
445.5846,-0.9297,71.7188,1.4019,0,0,270
445.5955,-0.7969,71.7188,1.4019,0,0,270
445.6032,-0.7969,71.7188,1.4019,0,0,270
445.6119,-0.7969,71.7188,1.4019,0,0,270
445.6219,-0.7969,71.586,1.4019,0,0,270
445.6316,-0.6641,71.3203,1.4019,0,0,270
445.6401,-0.6641,71.3203,1.4019,0,0,270
445.6494,-0.3984,70.5235,1.4019,0,0,270
445.6596,-0.1328,69.461,1.4019,0,0,270
445.6667,-0.1328,69.461,1.4019,0,0,270
445.6778,0.2656,67.6016,1.4019,0,0,270
445.6858,0.5312,65.4766,1.4019,0,0,270
445.6957,0.5312,65.4766,1.4019,0,0,270
445.7061,0.7969,62.5547,1.4019,0,0,270
445.7144,0.9297,58.836,1.4019,0,0,270
445.7244,0.9297,58.836,1.4019,0,0,270
445.7328,1.0625,54.7188,1.4019,0,0,270
445.7437,0.9297,50.0703,1.4019,0,0,270
445.7506,0.9297,50.0703,1.4019,0,0,270
445.7614,0.7969,45.0234,1.4019,0,0,270
445.7694,0.3984,38.3828,1.4019,0,0,270
445.7804,-0.2656,31.4766,1.4019,0,0,270
445.7892,-0.2656,31.4766,1.4019,0,0,270
445.7971,-0.7969,24.5703,1.4019,0,0,270
445.8075,-1.4609,17.2656,1.4019,0,0,270
445.8146,-1.4609,17.2656,1.4019,0,0,270
445.8263,-1.8594,10.2266,1.4019,0,0,270
445.8325,-1.8594,10.2266,1.4019,0,0,270
445.8436,-2.125,2.6563,1.4019,0,0,270
445.8513,-2.3906,-5.1797,1.4019,0,0,270
445.8619,-2.5234,-12.75,1.4019,0,0,270
445.8685,-2.5234,-12.75,1.4019,0,0,270
445.8793,-2.7891,-20.1875,1.4019,0,0,270
445.8866,-2.7891,-20.1875,1.4019,0,0,270
445.8983,-3.0547,-27.4922,1.4019,0,0,270
445.9062,-3.1875,-34.1328,1.4019,0,0,270
445.9143,-3.1875,-34.1328,1.4019,0,0,270
445.9251,-3.1875,-41.1719,1.4019,0,0,270
445.9331,-3.1875,-46.8828,1.4019,0,0,270
445.9428,-3.0547,-52.8594,1.4019,0,0,270
445.9501,-3.0547,-52.8594,1.4019,0,0,270
445.9607,-2.9219,-57.2422,1.4019,0,0,270
445.9682,-2.9219,-57.2422,1.4019,0,0,270
445.9779,-2.7891,-61.2266,1.4019,0,0,270
445.9856,-2.6563,-64.2813,1.4019,0,0,270
445.9953,-2.6563,-64.2813,1.4019,0,0,270
446.0049,-2.5234,-66.8047,1.4019,0,0,270
446.0136,-2.3906,-69.461,1.4019,0,0,270
446.0232,-2.3906,-69.461,1.4019,0,0,270
446.0323,-2.2578,-71.3203,1.4019,0,0,270
446.0417,-2.2578,-73.1797,1.4019,0,0,270
446.0487,-2.2578,-73.1797,1.4019,0,0,270
446.0612,-2.125,-74.375,1.4019,0,0,270
446.0688,-1.9922,-75.1719,1.4019,0,0,270
446.0783,-1.9922,-75.1719,1.4019,0,0,270
