time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
599.4891,-0.1108,69.6436,0,0,0,270
599.4993,-0.3792,69.8449,0,0,0,270
599.5061,-0.4796,69.9406,0,0,0,270
599.5165,-0.6177,70.0786,0,0,0,270
599.5242,-0.6641,70.125,0,0,0,270
599.5345,-0.6641,70.125,0,0,0,270
599.5423,-0.6792,70.1402,0,0,0,270
599.5522,-0.745,70.206,0,0,0,270
599.561,-0.7969,70.2578,0,0,0,270
599.5692,-0.7969,70.2578,0,0,0,270
599.5792,-0.7969,70.2578,0,0,0,270
599.5969,-0.7969,70.2578,0,0,0,270
599.5984,-0.7969,70.2578,0,0,0,270
599.6052,-0.7969,70.2922,0,0,0,270
599.6156,-0.7969,70.3614,0,0,0,270
599.6233,-0.7969,70.3906,0,0,0,270
599.6325,-0.7969,70.3906,0,0,0,270
599.6411,-0.7969,70.3906,0,0,0,270
599.6517,-0.7969,70.3906,0,0,0,270
599.6579,-0.7969,70.3906,0,0,0,270
599.6697,-0.7969,70.3906,0,0,0,270
599.6765,-0.7969,70.3906,0,0,0,270
599.6869,-0.7969,70.3906,0,0,0,270
599.6969,-0.7969,70.3906,0,0,0,270
599.7063,-0.8387,70.3906,0,0,0,270
599.7159,-0.9023,70.3906,0,0,0,270
599.7241,-0.9297,70.3906,0,0,0,270
599.7341,-0.9297,70.3906,0,0,0,270
599.7415,-0.9297,70.3906,0,0,0,270
599.7517,-0.9297,70.3906,0,0,0,270
599.7586,-0.9297,70.3906,0,0,0,270
599.7688,-0.9297,70.3906,0,0,0,270
599.7768,-0.9297,70.3906,0,0,0,270
599.7858,-0.9297,70.3906,0,0,0,270
599.7963,-0.9297,70.3906,0,0,0,270
599.8041,-0.9297,70.3906,0,0,0,270
599.8136,-0.9297,70.3906,0,0,0,270
599.8219,-0.9297,70.3906,0,0,0,270
599.832,-0.9297,70.3906,0,0,0,270
599.8394,-0.9297,70.3906,0,0,0,270
599.8497,-0.9297,70.3906,0,0,0,270
599.8574,-0.9297,70.3906,0,0,0,270
599.8683,-0.9297,70.3906,0,0,0,270
599.8781,-0.9297,70.3906,0,0,0,270
599.8864,-0.9297,70.3906,0,0,0,270
599.8967,-0.9297,70.3906,0,0,0,270
599.9048,-0.9297,70.3906,0,0,0,270
599.9145,-0.9297,70.3906,0,0,0,270
599.9228,-0.9297,70.3906,0,0,0,270
599.9329,-0.9297,70.3906,0,0,0,270
599.9407,-0.9297,70.3906,0,0,0,270
599.9504,-0.9297,70.3906,0,0,0,270
599.959,-0.9297,70.3906,0,0,0,270
599.9684,-0.9297,70.3906,0,0,0,270
599.9768,-0.9297,70.3906,0,0,0,270
599.987,-0.9297,70.3906,0,0,0,270
599.9965,-0.9297,70.3906,0,0,0,270
600.0049,-0.9297,70.3906,0,0,0,270
600.0152,-0.9297,70.3906,0,0,0,270
600.0236,-0.9297,70.3906,0,0,0,270
600.0336,-0.9297,70.3906,0,0,0,270
600.0424,-0.9297,70.3906,0,0,0,270
600.0515,-0.9297,70.3906,0,0,0,270
600.0597,-0.9297,70.3906,0,0,0,270
600.0702,-0.9297,70.3906,0,0,0,270
600.0782,-0.9297,70.3906,0,0,0,270
600.0879,-0.9297,70.3906,0,0,0,270
600.099,-0.9297,70.3906,0,0,0,270
600.1057,-0.9297,70.3906,0,0,0,270
600.1161,-0.9297,70.3906,0,0,0,270
600.1255,-0.9297,70.3906,0,0,0,270
600.1346,-0.9297,70.3906,0,0,0,270
600.1424,-0.9297,70.3906,0,0,0,270
600.1516,-0.9297,70.3906,0,0,0,270
600.1606,-0.9297,70.3906,0,0,0,270
600.17,-0.9297,70.3906,0,0,0,270
600.1791,-0.9297,70.3906,0,0,0,270
600.1873,-0.9297,70.3906,0,0,0,270
600.1973,-0.9297,70.3906,0,0,0,270
600.2049,-0.9297,70.3906,0,0,0,270
600.2153,-0.9297,70.3906,0,0,0,270
600.2233,-0.9297,70.3906,0,0,0,270
600.2332,-0.9297,70.3906,0,0,0,270
600.2411,-0.9297,70.3906,0,0,0,270
600.2511,-0.9297,70.3906,0,0,0,270
600.2586,-0.9297,70.3906,0,0,0,270
600.2703,-0.9297,70.3906,0,0,0,270
600.2769,-0.9297,70.3906,0,0,0,270
600.2883,-0.1557,69.3955,0,0,0,270
600.2975,0.7036,68.2907,0,0,0,270
600.3051,1.1639,67.0964,0,0,0,270
600.3159,1.668,65.1523,0,0,0,270
600.3244,1.9773,63.7949,0,0,0,270
600.3346,2.247,62.379,0,0,0,270
600.3417,2.4569,60.9073,0,0,0,270
600.3521,2.8744,56.3841,0,0,0,270
600.36,3.1879,52.9753,0,0,0,270
600.3715,3.2637,50.0973,0,0,0,270
600.3794,3.3162,48.1022,0,0,0,270
600.3892,3.2588,42.4713,0,0,0,270
600.3983,3.1984,37.0968,0,0,0,270
600.4063,3.1033,33.7673,0,0,0,270
600.4154,2.9826,30.388,0,0,0,270
600.4243,2.8648,27.1169,0,0,0,270
600.4341,2.7344,23.5321,0,0,0,270
600.441,2.6297,20.6203,0,0,0,270
600.4517,2.3445,12.4194,0,0,0,270
600.4597,2.1326,6.327,0,0,0,270
600.4686,1.8972,-0.9509,0,0,0,270
600.4779,1.6492,-8.6406,0,0,0,270
600.488,1.435,-13.8523,0,0,0,270
600.4975,1.2451,-18.0287,0,0,0,270
600.505,1.0627,-21.2797,0,0,0,270
600.5153,0.7873,-25.7546,0,0,0,270
600.522,0.598,-29.1978,0,0,0,270
600.5336,0.2127,-37.5981,0,0,0,270
600.5405,-0.0037,-42.4108,0,0,0,270
600.5518,-0.0784,-45.9962,0,0,0,270
600.5601,-0.1332,-48.6254,0,0,0,270
600.5675,-0.1829,-50.6636,0,0,0,270
600.5759,-0.2388,-52.9554,0,0,0,270
600.5857,-0.2278,-56.6991,0,0,0,270
600.5939,-0.1734,-60.5115,0,0,0,270
600.6041,-0.1053,-64.1756,0,0,0,270
600.6147,-0.0348,-66.2909,0,0,0,270
600.6216,0.0327,-67.8486,0,0,0,270
600.6337,0.2731,-71.614,0,0,0,270
