time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
358.2073,-0.6641,70.5235,0,0,0,270
358.217,-0.6641,70.5235,0,0,0,270
358.2264,-0.6641,70.5235,0,0,0,270
358.234,-0.6641,70.5235,0,0,0,270
358.2437,-0.6641,70.5235,0,0,0,270
358.2519,-0.6641,70.5235,0,0,0,270
358.263,-0.6641,70.5235,0,0,0,270
358.2695,-0.6641,70.5235,0,0,0,270
358.2795,-0.6641,70.5235,0,0,0,270
358.2885,-0.6641,70.5235,0,0,0,270
358.2975,-0.6641,70.5235,0,0,0,270
358.3051,-0.6641,70.5235,0,0,0,270
358.3148,-0.6641,70.5235,0,0,0,270
358.3244,-0.6641,70.5235,0,0,0,270
358.3333,-0.6641,70.5235,0,0,0,270
358.3436,-0.6641,70.5235,0,0,0,270
358.3503,-0.6641,70.5235,0,0,0,270
358.36,-0.6641,70.5235,0,0,0,270
358.3682,-0.6641,70.5235,0,0,0,270
358.3783,-0.6641,70.5235,0,0,0,270
358.3859,-0.6641,70.5235,0,0,0,270
358.3962,-0.6641,70.5235,0,0,0,270
358.4049,-0.6641,70.5235,0,0,0,270
358.4146,-0.6641,70.5235,0,0,0,270
358.4227,-0.6641,70.5235,0,0,0,270
358.4326,-0.6641,70.5235,0,0,0,270
358.4426,-0.6641,70.5235,0,0,0,270
358.4511,-0.6641,70.5235,0,0,0,270
358.4608,-0.6641,70.5235,0,0,0,270
358.469,-0.6641,70.5235,0,0,0,270
358.479,-0.6641,70.5235,0,0,0,270
358.4859,-0.6641,70.5235,0,0,0,270
358.4966,-0.6641,70.5235,0,0,0,270
358.5047,-0.6641,70.5235,0,0,0,270
358.5152,-0.6641,70.5235,0,0,0,270
358.5232,-0.6641,70.5235,0,0,0,270
358.5331,-0.6641,70.5235,0,0,0,270
358.5435,-0.6641,70.5235,0,0,0,270
358.5519,-0.6641,70.5235,0,0,0,270
358.5629,-0.6641,70.5235,0,0,0,270
358.5714,-0.6641,70.5235,0,0,0,270
358.5813,-0.6641,70.5235,0,0,0,270
358.5889,-0.6641,70.5235,0,0,0,270
358.5992,-0.6641,70.5235,0,0,0,270
358.6071,-0.6641,70.5235,0,0,0,270
358.6182,-0.6641,70.5235,0,0,0,270
358.6274,-0.6641,70.5235,0,0,0,270
358.6349,-0.6641,70.5235,0,0,0,270
358.6453,-0.6641,70.5235,0,0,0,270
358.6542,-0.6641,70.5235,0,0,0,270
358.6638,-0.6641,70.5235,0,0,0,270
358.6718,-0.6641,70.5235,0,0,0,270
358.6819,-0.6641,70.5235,0,0,0,270
358.6893,-0.6641,70.5235,0,0,0,270
358.6994,-0.6641,70.5235,0,0,0,270
358.7079,-0.6641,70.5235,0,0,0,270
358.7178,-0.6641,70.5235,0,0,0,270
358.7295,-0.6641,70.5235,0,0,0,270
358.7363,-0.6641,70.5235,0,0,0,270
358.7474,-0.713,70.4745,0,0,0,270
358.7548,-0.7621,70.4254,0,0,0,270
358.7636,-0.8206,70.2005,0,0,0,270
358.7724,-0.8791,69.7327,0,0,0,270
358.781,-0.9365,69.239,0,0,0,270
358.79,-0.9963,68.4625,0,0,0,270
358.8001,-1.064,67.5877,0,0,0,270
358.8082,-1.1721,66.6156,0,0,0,270
358.8185,-1.3079,65.3928,0,0,0,270
358.8279,-1.4849,62.4415,0,0,0,270
358.8352,-1.6317,59.8484,0,0,0,270
358.8458,-1.8042,56.8516,0,0,0,270
358.8527,-1.8952,55.3049,0,0,0,270
358.8638,-2.0426,52.7228,0,0,0,270
358.8715,-2.1451,50.8273,0,0,0,270
358.8813,-2.2666,47.9805,0,0,0,270
358.889,-2.3177,43.5336,0,0,0,270
358.8987,-2.3824,37.9063,0,0,0,270
358.9078,-2.3389,34.7559,0,0,0,270
358.9168,-2.2787,31.9292,0,0,0,270
358.9264,-1.9165,26.2519,0,0,0,270
358.9355,-1.437,19.6596,0,0,0,270
358.9446,-0.9168,14.7577,0,0,0,270
358.9517,-0.4971,12.3793,0,0,0,270
358.9631,0.1837,8.5623,0,0,0,270
358.9695,0.5681,6.4697,0,0,0,270
358.9803,1.2146,2.9365,0,0,0,270
358.9884,1.643,0.3124,0,0,0,270
358.9976,2.1312,-2.6773,0,0,0,270
359.0051,3.1745,-6.6785,0,0,0,270
359.0152,4.9786,-13.0263,0,0,0,270
359.0229,6.4089,-17.8243,0,0,0,270
359.0338,8.5059,-24.3323,0,0,0,270
359.0437,10.0633,-29.103,0,0,0,270
359.0507,10.7596,-31.1452,0,0,0,270
359.0617,11.8927,-34.3233,0,0,0,270
359.0685,12.7052,-36.1287,0,0,0,270
359.079,13.9633,-38.9245,0,0,0,270
359.0875,15.7135,-42.8965,0,0,0,270
359.0966,17.7079,-47.4292,0,0,0,270
359.1052,18.9138,-50.2903,0,0,0,270
359.1148,19.7419,-52.3923,0,0,0,270
359.123,20.4814,-54.0328,0,0,0,270
359.1323,21.4171,-55.6547,0,0,0,270
359.1402,22.2032,-57.026,0,0,0,270
359.1504,23.5627,-59.8808,0,0,0,270
359.1612,24.9209,-62.6861,0,0,0,270
359.1683,25.4446,-63.4954,0,0,0,270
359.1811,26.3465,-64.9118,0,0,0,270
359.1863,26.5908,-65.4003,0,0,0,270
359.1972,27.0977,-66.4142,0,0,0,270
359.2059,27.8581,-67.8955,0,0,0,270
359.215,28.8165,-69.7524,0,0,0,270
359.2248,29.5736,-71.2015,0,0,0,270
359.2338,29.9916,-71.9777,0,0,0,270
