time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
362.0369,1.0625,-69.5938,1.4019,0,0,270
362.0469,1.0625,-69.5938,1.4019,0,0,270
362.0548,1.0625,-69.5938,1.4019,0,0,270
362.0644,1.0625,-69.5938,1.4019,0,0,270
362.0727,1.0625,-69.5938,1.4019,0,0,270
362.0823,1.0625,-69.5938,1.4019,0,0,270
362.0909,1.0625,-69.5938,1.4019,0,0,270
362.1006,1.0625,-69.5938,1.4019,0,0,270
362.1077,1.0625,-69.5938,1.4019,0,0,270
362.1177,1.0625,-69.5938,1.4019,0,0,270
362.1277,1.0625,-69.461,1.4019,0,0,270
362.1353,1.0625,-69.461,1.4019,0,0,270
362.1457,1.3281,-68.9297,1.4019,0,0,270
362.1525,1.3281,-68.9297,1.4019,0,0,270
362.1657,1.8594,-66.5391,1.4019,0,0,270
362.1724,2.6563,-61.3594,1.4019,0,0,270
362.1815,2.6563,-61.3594,1.4019,0,0,270
362.1908,3.3203,-54.4531,1.4019,0,0,270
362.2007,3.8516,-47.5469,1.4019,0,0,270
362.208,3.8516,-47.5469,1.4019,0,0,270
362.2187,4.1172,-39.8438,1.4019,0,0,270
362.2283,4.25,-31.4766,1.4019,0,0,270
362.2354,4.25,-31.4766,1.4019,0,0,270
362.2465,4.25,-22.711,1.4019,0,0,270
362.2545,4.3828,-12.3516,1.4019,0,0,270
362.2635,4.3828,-12.3516,1.4019,0,0,270
362.2734,4.5156,-2.6562,1.4019,0,0,270
362.2827,4.5156,6.5078,1.4019,0,0,270
362.2898,4.5156,6.5078,1.4019,0,0,270
362.3001,4.3828,15.1406,1.4019,0,0,270
362.3079,4.3828,15.1406,1.4019,0,0,270
362.3186,3.8516,23.375,1.4019,0,0,270
362.3285,3.4531,31.4766,1.4019,0,0,270
362.3355,3.4531,31.4766,1.4019,0,0,270
362.3463,3.0547,39.0469,1.4019,0,0,270
362.3542,2.6562,45.6875,1.4019,0,0,270
362.364,2.6562,45.6875,1.4019,0,0,270
362.3727,2.3906,51.6641,1.4019,0,0,270
362.3835,2.125,56.5781,1.4019,0,0,270
362.3901,2.125,56.5781,1.4019,0,0,270
362.401,1.9922,60.0313,1.4019,0,0,270
362.4101,1.5938,62.8203,1.4019,0,0,270
362.4174,1.5938,62.8203,1.4019,0,0,270
362.4284,1.3281,65.3438,1.4019,0,0,270
362.4378,1.0625,66.9375,1.4019,0,0,270
362.4462,1.0625,66.9375,1.4019,0,0,270
362.4543,0.7969,68,1.4019,0,0,270
362.4635,0.7969,68,1.4019,0,0,270
362.4718,0.6641,68.6641,1.4019,0,0,270
362.4822,0.5312,69.0625,1.4019,0,0,270
362.4893,0.5312,69.0625,1.4019,0,0,270
362.5002,0.5312,69.3281,1.4019,0,0,270
362.5074,0.3984,69.461,1.4019,0,0,270
362.5165,0.3984,69.461,1.4019,0,0,270
362.5274,0.3984,69.5938,1.4019,0,0,270
362.5352,0.3984,69.5938,1.4019,0,0,270
362.5443,0.3984,69.5938,1.4019,0,0,270
362.5534,0.3984,69.7266,1.4019,0,0,270
362.563,0.3984,69.7266,1.4019,0,0,270
362.5703,0.3984,69.7266,1.4019,0,0,270
362.5809,0.3984,69.7266,1.4019,0,0,270
362.5873,0.3984,69.7266,1.4019,0,0,270
362.5977,0.3984,69.7266,1.4019,0,0,270
362.6058,0.3984,69.7266,1.4019,0,0,270
362.6146,0.3984,69.7266,1.4019,0,0,270
362.625,0.3984,69.7266,1.4019,0,0,270
362.6351,0.3984,69.8594,1.4019,0,0,270
362.6449,0.3984,69.8594,1.4019,0,0,270
362.6532,0.3984,69.8594,1.4019,0,0,270
362.663,0.3984,69.8594,1.4019,0,0,270
362.6706,0.3984,69.8594,1.4019,0,0,270
362.6809,0.3984,69.8594,1.4019,0,0,270
362.6891,0.3984,69.8594,1.4019,0,0,270
362.6984,0.3984,69.8594,1.4019,0,0,270
362.7059,0.3984,69.8594,1.4019,0,0,270
362.7161,0.3984,69.8594,1.4019,0,0,270
362.7234,0.3984,69.8594,1.4019,0,0,270
362.7332,0.3984,69.8594,1.4019,0,0,270
362.741,0.3984,69.8594,1.4019,0,0,270
362.752,0.3984,69.9922,1.4019,0,0,270
362.7612,0.3984,69.9922,1.4019,0,0,270
362.7687,0.3984,69.9922,1.4019,0,0,270
362.7784,0.3984,69.9922,1.4019,0,0,270
362.7869,0.3984,69.9922,1.4019,0,0,270
362.7957,0.3984,69.9922,1.4019,0,0,270
362.805,0.3984,69.9922,1.4019,0,0,270
362.8136,0.3984,69.9922,1.4019,0,0,270
362.8225,0.3984,69.9922,1.4019,0,0,270
362.8329,0.3984,69.9922,1.4019,0,0,270
362.8417,0.3984,69.9922,1.4019,0,0,270
362.8497,0.3984,69.9922,1.4019,0,0,270
362.8585,0.3984,69.9922,1.4019,0,0,270
362.8676,0.3984,69.9922,1.4019,0,0,270
362.8774,0.3984,69.9922,1.4019,0,0,270
362.8856,0.3984,69.9922,1.4019,0,0,270
362.896,0.3984,69.9922,1.4019,0,0,270
362.9044,0.3984,69.9922,1.4019,0,0,270
362.914,0.3984,70.125,1.4019,0,0,270
362.9211,0.3984,70.125,1.4019,0,0,270
362.9314,0.3984,70.125,1.4019,0,0,270
362.9389,0.3984,70.125,1.4019,0,0,270
362.9489,0.3984,70.125,1.4019,0,0,270
362.9567,0.3984,70.125,1.4019,0,0,270
362.9677,0.3984,70.125,1.4019,0,0,270
362.977,0.3984,70.125,1.4019,0,0,270
362.9846,0.3984,70.125,1.4019,0,0,270
362.995,0.3984,70.125,1.4019,0,0,270
363.0027,0.3984,70.125,1.4019,0,0,270
363.0145,0.3984,70.125,1.4019,0,0,270
363.0213,0.3984,70.125,1.4019,0,0,270
363.0314,0.3984,70.125,1.4019,0,0,270
363.039,0.3984,70.125,1.4019,0,0,270
363.0494,0.3984,70.125,1.4019,0,0,270
363.0581,0.3984,70.125,1.4019,0,0,270
363.0677,0.3984,70.125,1.4019,0,0,270
363.0784,0.3984,70.125,1.4019,0,0,270
363.0853,0.3984,70.125,1.4019,0,0,270
363.0957,0.3984,70.125,1.4019,0,0,270
363.1033,0.3984,70.125,1.4019,0,0,270
363.1139,0.3984,70.125,1.4019,0,0,270
363.122,0.3984,70.125,1.4019,0,0,270
363.1321,0.3984,70.125,1.4019,0,0,270
363.1407,0.3984,70.125,1.4019,0,0,270
363.1507,0.3984,70.125,1.4019,0,0,270
363.1575,0.3984,70.125,1.4019,0,0,270
363.1686,0.3984,70.125,1.4019,0,0,270
363.1782,0.3984,70.125,1.4019,0,0,270
363.1861,0.3984,70.125,1.4019,0,0,270
363.1965,0.3984,70.125,1.4019,0,0,270
363.2045,0.3984,70.125,1.4019,0,0,270
363.2141,0.3984,70.125,1.4019,0,0,270
363.2227,0.3984,69.9922,1.4019,0,0,270
363.2333,0.3984,69.8594,1.4019,0,0,270
363.2408,0.3984,69.8594,1.4019,0,0,270
363.2527,0.3984,69.3281,1.4019,0,0,270
363.2604,0.2656,67.8672,1.4019,0,0,270
363.2687,0.2656,67.8672,1.4019,0,0,270
363.2793,0,65.0781,1.4019,0,0,270
363.2876,-0.6641,60.6953,1.4019,0,0,270
363.2978,-0.6641,60.6953,1.4019,0,0,270
363.3059,-1.3281,54.8516,1.4019,0,0,270
363.3163,-1.9922,48.875,1.4019,0,0,270
363.3228,-1.9922,48.875,1.4019,0,0,270
363.3333,-2.7891,41.9688,1.4019,0,0,270
363.3414,-2.7891,41.9688,1.4019,0,0,270
363.351,-4.3828,33.7344,1.4019,0,0,270
363.3618,-5.7109,26.2969,1.4019,0,0,270
363.3689,-5.7109,26.2969,1.4019,0,0,270
363.3798,-6.9063,17,1.4019,0,0,270
363.3875,-8.7656,7.8359,1.4019,0,0,270
363.3969,-8.7656,7.8359,1.4019,0,0,270
363.4054,-10.3594,-1.3281,1.4019,0,0,270
363.4152,-11.6875,-10.7578,1.4019,0,0,270
363.4228,-11.6875,-10.7578,1.4019,0,0,270
363.4336,-13.5469,-19.7891,1.4019,0,0,270
363.4405,-13.5469,-19.7891,1.4019,0,0,270
363.4519,-14.875,-28.0234,1.4019,0,0,270
363.4617,-16.2031,-35.4609,1.4019,0,0,270
363.4675,-16.2031,-35.4609,1.4019,0,0,270
363.4785,-18.0625,-42.6328,1.4019,0,0,270
363.486,-19.125,-47.9453,1.4019,0,0,270
363.4954,-19.125,-47.9453,1.4019,0,0,270
363.5045,-20.1875,-52.8594,1.4019,0,0,270
363.5148,-21.3828,-56.4453,1.4019,0,0,270
363.5214,-21.3828,-56.4453,1.4019,0,0,270
363.5322,-22.4453,-59.2344,1.4019,0,0,270
363.54,-23.2422,-61.8906,1.4019,0,0,270
363.549,-23.2422,-61.8906,1.4019,0,0,270
363.5585,-23.9063,-63.4844,1.4019,0,0,270
363.5687,-24.8359,-65.211,1.4019,0,0,270
363.5774,-24.8359,-65.211,1.4019,0,0,270
363.5851,-25.6328,-66.4063,1.4019,0,0,270
363.5972,-26.2969,-67.3359,1.4019,0,0,270
363.6036,-26.2969,-67.3359,1.4019,0,0,270
363.6147,-26.6953,-68.2656,1.4019,0,0,270
363.6208,-26.6953,-68.2656,1.4019,0,0,270
363.6317,-27.0938,-69.3281,1.4019,0,0,270
363.6409,-27.625,-70.3906,1.4019,0,0,270
363.6501,-27.625,-70.3906,1.4019,0,0,270
363.6595,-27.8906,-71.3203,1.4019,0,0,270
363.6695,-28.2891,-72.3828,1.4019,0,0,270
363.6792,-28.2891,-72.3828,1.4019,0,0,270
363.6881,-28.5547,-73.3125,1.4019,0,0,270
363.698,-28.8203,-74.2422,1.4019,0,0,270
363.7059,-28.8203,-74.2422,1.4019,0,0,270
363.7161,-29.0859,-74.7735,1.4019,0,0,270
