time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
448.6091,0.6641,-69.8594,1.4019,0,0,270
448.6161,0.6641,-69.8594,1.4019,0,0,270
448.6264,0.7969,-68.2656,1.4019,0,0,270
448.6373,0.2656,-66.1406,1.4019,0,0,270
448.6448,0.2656,-66.1406,1.4019,0,0,270
448.6553,-0.5312,-62.1563,1.4019,0,0,270
448.6635,-1.1953,-57.7735,1.4019,0,0,270
448.673,-1.1953,-57.7735,1.4019,0,0,270
448.6826,-1.5938,-53.3906,1.4019,0,0,270
448.692,-1.9922,-48.7422,1.4019,0,0,270
448.6988,-1.9922,-48.7422,1.4019,0,0,270
448.709,-2.3906,-42.8984,1.4019,0,0,270
448.7168,-2.6562,-36.6563,1.4019,0,0,270
448.726,-2.6562,-36.6563,1.4019,0,0,270
448.7359,-2.9219,-30.5469,1.4019,0,0,270
448.7454,-3.3203,-23.5078,1.4019,0,0,270
448.7526,-3.3203,-23.5078,1.4019,0,0,270
448.7651,-3.4531,-16.6016,1.4019,0,0,270
448.7748,-3.5859,-10.3594,1.4019,0,0,270
448.782,-3.5859,-10.3594,1.4019,0,0,270
448.7936,-3.5859,-3.0547,1.4019,0,0,270
448.8015,-3.5859,3.5859,1.4019,0,0,270
448.8132,-3.5859,9.6953,1.4019,0,0,270
448.823,-3.5859,9.6953,1.4019,0,0,270
448.8326,-3.4531,16.2031,1.4019,0,0,270
448.8442,-3.4531,22.1797,1.4019,0,0,270
448.8529,-3.0547,28.1563,1.4019,0,0,270
448.8616,-3.0547,28.1563,1.4019,0,0,270
448.8708,-2.7891,33.7344,1.4019,0,0,270
448.8805,-2.3906,39.1797,1.4019,0,0,270
448.8896,-2.3906,39.1797,1.4019,0,0,270
448.8981,-2.125,43.6953,1.4019,0,0,270
448.9077,-1.9922,47.9453,1.4019,0,0,270
448.9149,-1.9922,47.9453,1.4019,0,0,270
448.9257,-1.7266,51.3985,1.4019,0,0,270
448.934,-1.4609,54.7188,1.4019,0,0,270
448.9427,-1.4609,54.7188,1.4019,0,0,270
448.9515,-1.1953,57.7735,1.4019,0,0,270
448.9618,-0.7969,60.5625,1.4019,0,0,270
448.9684,-0.7969,60.5625,1.4019,0,0,270
448.9791,-0.5312,62.8203,1.4019,0,0,270
448.9865,-0.5312,62.8203,1.4019,0,0,270
448.9968,-0.2656,64.8125,1.4019,0,0,270
449.0064,-0.1328,66.4063,1.4019,0,0,270
449.0139,-0.1328,66.4063,1.4019,0,0,270
449.026,0.1328,67.6016,1.4019,0,0,270
449.034,0.2656,68.6641,1.4019,0,0,270
449.0431,0.2656,69.461,1.4019,0,0,270
449.0503,0.2656,69.461,1.4019,0,0,270
449.0614,0.2656,69.9922,1.4019,0,0,270
449.0685,0.2656,69.9922,1.4019,0,0,270
449.0803,0.2656,70.2578,1.4019,0,0,270
449.0876,0.2656,70.5235,1.4019,0,0,270
449.0964,0.2656,70.5235,1.4019,0,0,270
449.108,0.2656,70.6563,1.4019,0,0,270
449.1181,0.2656,70.7891,1.4019,0,0,270
449.1273,0.2656,70.9219,1.4019,0,0,270
449.1341,0.2656,70.9219,1.4019,0,0,270
449.1441,0.2656,70.9219,1.4019,0,0,270
449.1534,0.2656,71.0547,1.4019,0,0,270
449.1615,0.2656,71.0547,1.4019,0,0,270
449.1701,0.2656,71.0547,1.4019,0,0,270
449.1794,0.2656,71.0547,1.4019,0,0,270
449.188,0.2656,71.1875,1.4019,0,0,270
449.1975,0.2656,71.1875,1.4019,0,0,270
449.2075,0.2656,71.1875,1.4019,0,0,270
449.215,0.2656,71.1875,1.4019,0,0,270
449.2247,0.2656,71.1875,1.4019,0,0,270
449.2323,0.2656,71.1875,1.4019,0,0,270
449.2426,0.2656,71.1875,1.4019,0,0,270
449.2509,0.2656,71.3203,1.4019,0,0,270
449.2602,0.2656,71.3203,1.4019,0,0,270
449.2686,0.2656,71.3203,1.4019,0,0,270
449.2785,0.2656,71.3203,1.4019,0,0,270
449.2853,0.2656,71.3203,1.4019,0,0,270
449.2965,0.2656,71.3203,1.4019,0,0,270
449.3042,0.2656,71.3203,1.4019,0,0,270
449.3141,0.2656,71.3203,1.4019,0,0,270
449.3238,0.2656,71.3203,1.4019,0,0,270
449.3322,0.2656,71.4531,1.4019,0,0,270
449.3412,0.2656,71.4531,1.4019,0,0,270
449.3509,0.2656,71.4531,1.4019,0,0,270
449.3593,0.2656,71.4531,1.4019,0,0,270
449.3671,0.2656,71.4531,1.4019,0,0,270
449.3766,0.2656,71.4531,1.4019,0,0,270
449.3843,0.2656,71.4531,1.4019,0,0,270
449.3946,0.2656,71.4531,1.4019,0,0,270
449.4021,0.2656,71.4531,1.4019,0,0,270
449.4115,0.2656,71.4531,1.4019,0,0,270
449.4197,0.2656,71.4531,1.4019,0,0,270
449.4296,0.2656,71.4531,1.4019,0,0,270
449.4377,0.2656,71.4531,1.4019,0,0,270
449.4477,0.2656,71.4531,1.4019,0,0,270
449.4576,0.2656,71.4531,1.4019,0,0,270
449.4664,0.2656,71.4531,1.4019,0,0,270
449.4756,0.2656,71.4531,1.4019,0,0,270
449.4836,0.2656,71.4531,1.4019,0,0,270
449.4933,0.2656,71.4531,1.4019,0,0,270
449.5013,0.2656,71.4531,1.4019,0,0,270
449.5117,0.2656,71.4531,1.4019,0,0,270
449.5185,0.2656,71.4531,1.4019,0,0,270
449.5291,0.2656,71.4531,1.4019,0,0,270
449.5373,0.2656,71.4531,1.4019,0,0,270
449.5473,0.2656,71.4531,1.4019,0,0,270
449.5553,0.2656,71.4531,1.4019,0,0,270
449.5653,0.2656,71.4531,1.4019,0,0,270
449.5745,0.2656,71.4531,1.4019,0,0,270
449.5829,0.2656,71.4531,1.4019,0,0,270
449.5931,0.2656,71.4531,1.4019,0,0,270
449.6007,0.2656,71.4531,1.4019,0,0,270
449.6109,0.2656,71.4531,1.4019,0,0,270
449.6192,0.2656,71.4531,1.4019,0,0,270
449.6285,0.2656,71.4531,1.4019,0,0,270
449.6377,0.2656,71.4531,1.4019,0,0,270
449.6474,0.2656,71.4531,1.4019,0,0,270
449.6566,0.2656,71.4531,1.4019,0,0,270
449.6652,0.2656,71.1875,1.4019,0,0,270
449.6756,0.3984,70.7891,1.4019,0,0,270
449.683,0.3984,70.7891,1.4019,0,0,270
449.6936,0.3984,69.9922,1.4019,0,0,270
449.7024,0.5312,68.3985,1.4019,0,0,270
449.7112,0.5312,68.3985,1.4019,0,0,270
449.72,0.6641,66.2735,1.4019,0,0,270
449.7293,0.6641,66.2735,1.4019,0,0,270
449.739,0.9297,63.3516,1.4019,0,0,270
449.7486,1.1953,60.0313,1.4019,0,0,270
449.7586,1.5938,56.4453,1.4019,0,0,270
449.7661,1.5938,56.4453,1.4019,0,0,270
449.7763,1.9922,52.7266,1.4019,0,0,270
449.7834,1.9922,52.7266,1.4019,0,0,270
449.7943,2.3906,48.3438,1.4019,0,0,270
449.8019,2.9219,43.5625,1.4019,0,0,270
449.8113,2.9219,43.5625,1.4019,0,0,270
449.8203,3.5859,37.8516,1.4019,0,0,270
449.8298,4.3828,32.2734,1.4019,0,0,270
449.8376,4.3828,32.2734,1.4019,0,0,270
449.8483,5.0469,26.4297,1.4019,0,0,270
449.8579,5.7109,20.3203,1.4019,0,0,270
449.8652,5.7109,20.3203,1.4019,0,0,270
449.8758,6.375,13.8125,1.4019,0,0,270
449.885,7.4375,7.3047,1.4019,0,0,270
449.893,7.4375,7.3047,1.4019,0,0,270
449.902,9.0312,0.2656,1.4019,0,0,270
449.9124,10.0938,-5.7109,1.4019,0,0,270
449.9186,10.0938,-5.7109,1.4019,0,0,270
449.9296,11.0234,-12.2188,1.4019,0,0,270
449.9379,12.4844,-18.4609,1.4019,0,0,270
449.9464,12.4844,-18.4609,1.4019,0,0,270
449.9573,14.0781,-25.2344,1.4019,0,0,270
449.9644,15.0078,-30.8125,1.4019,0,0,270
449.9739,15.0078,-30.8125,1.4019,0,0,270
449.9823,16.6016,-37.1875,1.4019,0,0,270
449.9925,18.0625,-42.2344,1.4019,0,0,270
449.9996,18.0625,-42.2344,1.4019,0,0,270
450.0103,19.125,-47.1485,1.4019,0,0,270
450.02,20.5859,-52.3281,1.4019,0,0,270
450.0284,20.5859,-52.3281,1.4019,0,0,270
450.0371,21.9141,-56.4453,1.4019,0,0,270
450.0473,22.8438,-59.8985,1.4019,0,0,270
450.0548,22.8438,-59.8985,1.4019,0,0,270
450.0646,23.7734,-62.8203,1.4019,0,0,270
450.0756,24.8359,-65.4766,1.4019,0,0,270
450.0817,24.8359,-65.4766,1.4019,0,0,270
450.0928,25.6328,-67.336,1.4019,0,0,270
450.0997,25.6328,-67.336,1.4019,0,0,270
450.1108,26.4297,-69.5938,1.4019,0,0,270
450.1185,27.0938,-71.1875,1.4019,0,0,270
450.1284,27.0938,-71.1875,1.4019,0,0,270
450.1376,27.625,-72.7813,1.4019,0,0,270
450.1482,28.1563,-74.2422,1.4019,0,0,270
450.1584,28.6875,-75.3047,1.4019,0,0,270
