time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
568.0826,0.3984,72.7813,1.4019,0,0,270
568.0929,0.2656,73.0469,1.4019,0,0,270
568.1022,0.1328,73.3125,1.4019,0,0,270
568.1103,0.1328,73.3125,1.4019,0,0,270
568.1187,0.1328,73.4453,1.4019,0,0,270
568.1281,0.1328,73.4453,1.4019,0,0,270
568.1365,0.1328,73.4453,1.4019,0,0,270
568.1488,0,73.5781,1.4019,0,0,270
568.1582,0,73.5781,1.4019,0,0,270
568.1694,0,73.5781,1.4019,0,0,270
568.18,0,73.5781,1.4019,0,0,270
568.1897,0,73.711,1.4019,0,0,270
568.1991,0,73.711,1.4019,0,0,270
568.2094,0,73.711,1.4019,0,0,270
568.2174,0,73.711,1.4019,0,0,270
568.2269,0,73.711,1.4019,0,0,270
568.2347,0,73.711,1.4019,0,0,270
568.2447,0,73.711,1.4019,0,0,270
568.2524,0,73.711,1.4019,0,0,270
568.2625,0,73.711,1.4019,0,0,270
568.2703,0,73.711,1.4019,0,0,270
568.281,0,73.8438,1.4019,0,0,270
568.2885,0,73.8438,1.4019,0,0,270
568.2991,0,73.8438,1.4019,0,0,270
568.3083,0,73.8438,1.4019,0,0,270
568.3163,0,73.8438,1.4019,0,0,270
568.3254,0,73.8438,1.4019,0,0,270
568.3339,0,73.8438,1.4019,0,0,270
568.3442,0,73.8438,1.4019,0,0,270
568.3513,0,73.8438,1.4019,0,0,270
568.3618,0,73.8438,1.4019,0,0,270
568.3693,0,73.8438,1.4019,0,0,270
568.3796,0,73.8438,1.4019,0,0,270
568.387,0,73.8438,1.4019,0,0,270
568.3963,0,73.8438,1.4019,0,0,270
568.4056,0,73.711,1.4019,0,0,270
568.4143,0,73.711,1.4019,0,0,270
568.4246,0,73.711,1.4019,0,0,270
568.4326,0,73.711,1.4019,0,0,270
568.4424,0,73.711,1.4019,0,0,270
568.451,0,73.711,1.4019,0,0,270
568.4615,0,73.5781,1.4019,0,0,270
568.4681,0,73.5781,1.4019,0,0,270
568.4787,0,73.5781,1.4019,0,0,270
568.4857,0,73.5781,1.4019,0,0,270
568.4957,0,73.5781,1.4019,0,0,270
568.5038,0,73.5781,1.4019,0,0,270
568.5132,0,73.5781,1.4019,0,0,270
568.5216,0,73.5781,1.4019,0,0,270
568.5316,0,73.5781,1.4019,0,0,270
568.5414,0,73.5781,1.4019,0,0,270
568.5496,0,73.5781,1.4019,0,0,270
568.5609,0,73.5781,1.4019,0,0,270
568.5668,0,73.5781,1.4019,0,0,270
568.5789,0,73.5781,1.4019,0,0,270
568.5873,0,73.5781,1.4019,0,0,270
568.5963,0,73.5781,1.4019,0,0,270
568.6046,0.3984,72.25,1.4019,0,0,270
568.6144,0.3984,72.25,1.4019,0,0,270
568.6238,0.3984,72.25,1.4019,0,0,270
568.6329,0.3984,72.1172,1.4019,0,0,270
568.6423,0.3984,72.1172,1.4019,0,0,270
568.6511,0.3984,71.9844,1.4019,0,0,270
568.6608,0.5312,71.9844,1.4019,0,0,270
568.6683,0.5312,71.9844,1.4019,0,0,270
568.6782,0.5312,71.9844,1.4019,0,0,270
568.6873,0.5312,71.8516,1.4019,0,0,270
568.6959,0.5312,71.8516,1.4019,0,0,270
568.7043,0.5312,71.8516,1.4019,0,0,270
568.7151,0.5312,71.8516,1.4019,0,0,270
568.7229,0.5312,71.8516,1.4019,0,0,270
568.7328,0.5312,71.8516,1.4019,0,0,270
568.7452,0.5312,71.7188,1.4019,0,0,270
568.7516,0.5312,71.7188,1.4019,0,0,270
568.7621,0.5312,71.7188,1.4019,0,0,270
568.7691,0.5312,71.7188,1.4019,0,0,270
568.7792,0.5312,71.7188,1.4019,0,0,270
568.7872,0.5312,71.7188,1.4019,0,0,270
568.7969,0.5312,71.7188,1.4019,0,0,270
568.8059,0.5312,71.7188,1.4019,0,0,270
568.816,0.5312,71.7188,1.4019,0,0,270
568.8254,0.5312,71.7188,1.4019,0,0,270
568.8352,0.5312,71.7188,1.4019,0,0,270
568.8453,0.5312,71.586,1.4019,0,0,270
568.8518,0.5312,71.586,1.4019,0,0,270
568.8626,0.6641,71.586,1.4019,0,0,270
568.87,0.6641,71.586,1.4019,0,0,270
568.8809,0.6641,71.4531,1.4019,0,0,270
568.8884,0.7969,71.0547,1.4019,0,0,270
568.8978,0.7969,71.0547,1.4019,0,0,270
568.9072,1.0625,70.3906,1.4019,0,0,270
568.9167,1.3281,68.9297,1.4019,0,0,270
568.9258,1.3281,68.9297,1.4019,0,0,270
568.934,1.7266,66.2735,1.4019,0,0,270
568.9443,1.9922,62.9531,1.4019,0,0,270
568.9518,1.9922,62.9531,1.4019,0,0,270
568.9629,2.2578,58.836,1.4019,0,0,270
568.97,2.2578,58.836,1.4019,0,0,270
568.9804,2.3906,54.1875,1.4019,0,0,270
568.9885,2.6563,49.0078,1.4019,0,0,270
568.9978,2.6563,49.0078,1.4019,0,0,270
569.0067,2.7891,43.1641,1.4019,0,0,270
569.0159,2.7891,36.6563,1.4019,0,0,270
569.0252,2.7891,36.6563,1.4019,0,0,270
569.0334,2.7891,29.2188,1.4019,0,0,270
569.0447,2.7891,22.8438,1.4019,0,0,270
569.0513,2.7891,22.8438,1.4019,0,0,270
569.0614,2.5234,15.2734,1.4019,0,0,270
569.0686,2.5234,15.2734,1.4019,0,0,270
569.0805,2.3906,7.4375,1.4019,0,0,270
569.0883,2.2578,-0.5313,1.4019,0,0,270
569.0966,2.2578,-0.5313,1.4019,0,0,270
569.105,1.9922,-8.5,1.4019,0,0,270
569.1147,1.9922,-8.5,1.4019,0,0,270
569.1243,1.9922,-16.0703,1.4019,0,0,270
569.1332,1.8594,-24.0391,1.4019,0,0,270
569.1425,1.8594,-24.0391,1.4019,0,0,270
569.1509,1.5938,-30.4141,1.4019,0,0,270
569.1609,1.4609,-37.0547,1.4019,0,0,270
569.168,1.4609,-37.0547,1.4019,0,0,270
569.1786,1.1953,-42.5,1.4019,0,0,270
569.1885,1.1953,-48.211,1.4019,0,0,270
569.1972,1.1953,-48.211,1.4019,0,0,270
569.2086,1.0625,-52.9922,1.4019,0,0,270
569.2162,0.9297,-57.2422,1.4019,0,0,270
569.2297,0.7969,-61.0938,1.4019,0,0,270
569.2346,0.7969,-61.0938,1.4019,0,0,270
569.2456,0.7969,-64.4141,1.4019,0,0,270
569.2516,0.7969,-64.4141,1.4019,0,0,270
569.2627,0.6641,-67.0703,1.4019,0,0,270
569.2703,0.5312,-69.7266,1.4019,0,0,270
569.2797,0.5312,-69.7266,1.4019,0,0,270
569.2882,0.5312,-71.7188,1.4019,0,0,270
569.2988,0.5312,-73.1797,1.4019,0,0,270
569.3062,0.5312,-73.1797,1.4019,0,0,270
569.316,0.5312,-74.2422,1.4019,0,0,270
569.3253,0.5312,-74.2422,1.4019,0,0,270
569.3334,0.5312,-74.7735,1.4019,0,0,270
