time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
420.3418,0.6641,68.2656,1.4019,0,0,270
420.3517,0.6641,68.2656,1.4019,0,0,270
420.3596,0.6641,68.2656,1.4019,0,0,270
420.3693,0.6641,68.2656,1.4019,0,0,270
420.3775,0.6641,68.2656,1.4019,0,0,270
420.3875,0.6641,68.2656,1.4019,0,0,270
420.395,0.6641,68.2656,1.4019,0,0,270
420.4071,0.6641,68.3985,1.4019,0,0,270
420.4146,0.6641,68.3985,1.4019,0,0,270
420.4228,0.6641,68.3985,1.4019,0,0,270
420.4315,0.6641,68.3985,1.4019,0,0,270
420.4425,0.6641,68.3985,1.4019,0,0,270
420.449,0.6641,68.3985,1.4019,0,0,270
420.4586,0.6641,68.3985,1.4019,0,0,270
420.4664,0.6641,68.3985,1.4019,0,0,270
420.4781,0.6641,68.5313,1.4019,0,0,270
420.4866,0.6641,68.5313,1.4019,0,0,270
420.4941,0.6641,68.5313,1.4019,0,0,270
420.504,0.6641,68.5313,1.4019,0,0,270
420.5133,0.6641,68.5313,1.4019,0,0,270
420.5221,0.6641,68.5313,1.4019,0,0,270
420.5298,0.6641,68.5313,1.4019,0,0,270
420.5394,0.6641,68.5313,1.4019,0,0,270
420.5501,0.6641,68.5313,1.4019,0,0,270
420.5595,0.6641,68.5313,1.4019,0,0,270
420.5666,0.6641,68.5313,1.4019,0,0,270
420.5766,0.6641,68.5313,1.4019,0,0,270
420.5865,0.6641,68.5313,1.4019,0,0,270
420.5941,0.6641,68.5313,1.4019,0,0,270
420.6042,0.6641,68.5313,1.4019,0,0,270
420.6128,0.6641,68.5313,1.4019,0,0,270
420.6234,0.6641,68.5313,1.4019,0,0,270
420.6319,0.6641,68.5313,1.4019,0,0,270
420.6427,0.6641,68.5313,1.4019,0,0,270
420.6501,0.6641,68.5313,1.4019,0,0,270
420.6605,0.6641,68.5313,1.4019,0,0,270
420.6706,0.6641,68.5313,1.4019,0,0,270
420.6777,0.6641,68.5313,1.4019,0,0,270
420.6886,0.6641,68.5313,1.4019,0,0,270
420.6967,0.6641,68.5313,1.4019,0,0,270
420.7062,0.6641,68.5313,1.4019,0,0,270
420.715,0.6641,68.6641,1.4019,0,0,270
420.7248,0.6641,68.6641,1.4019,0,0,270
420.7323,0.6641,68.6641,1.4019,0,0,270
420.7426,0.6641,68.6641,1.4019,0,0,270
420.7509,0.6641,68.6641,1.4019,0,0,270
420.7607,0.6641,68.6641,1.4019,0,0,270
420.7699,0.6641,68.6641,1.4019,0,0,270
420.7776,0.6641,68.6641,1.4019,0,0,270
420.7878,0.6641,68.6641,1.4019,0,0,270
420.7959,0.6641,68.6641,1.4019,0,0,270
420.8055,0.6641,68.6641,1.4019,0,0,270
420.8142,0.6641,68.6641,1.4019,0,0,270
420.8246,0.6641,68.6641,1.4019,0,0,270
420.8318,0.6641,68.6641,1.4019,0,0,270
420.8418,0.6641,68.6641,1.4019,0,0,270
420.8499,0.6641,68.6641,1.4019,0,0,270
420.8607,0.6641,68.6641,1.4019,0,0,270
420.8697,0.6641,68.6641,1.4019,0,0,270
420.8774,0.6641,68.6641,1.4019,0,0,270
420.8886,0.6641,68.6641,1.4019,0,0,270
420.8958,0.6641,68.5313,1.4019,0,0,270
420.9055,0.6641,68.5313,1.4019,0,0,270
420.9142,0.6641,68.5313,1.4019,0,0,270
420.9242,0.6641,68.5313,1.4019,0,0,270
420.9322,0.6641,68.5313,1.4019,0,0,270
420.9429,0.9297,66.5391,1.4019,0,0,270
420.9532,1.3281,63.4844,1.4019,0,0,270
420.9602,1.3281,63.4844,1.4019,0,0,270
420.9709,1.7266,58.836,1.4019,0,0,270
420.9781,1.9922,52.9922,1.4019,0,0,270
420.9883,1.9922,52.9922,1.4019,0,0,270
420.9969,2.125,45.9531,1.4019,0,0,270
421.0073,2.125,38.9141,1.4019,0,0,270
421.0143,2.125,38.9141,1.4019,0,0,270
421.0246,2.125,31.3438,1.4019,0,0,270
421.0319,2.125,31.3438,1.4019,0,0,270
421.0424,1.9922,23.2422,1.4019,0,0,270
421.0504,1.8594,14.0781,1.4019,0,0,270
421.0593,1.8594,14.0781,1.4019,0,0,270
421.0701,1.8594,4.9141,1.4019,0,0,270
421.0773,1.9922,-4.3828,1.4019,0,0,270
421.0867,1.9922,-4.3828,1.4019,0,0,270
421.0965,1.9922,-13.6797,1.4019,0,0,270
421.1069,2.125,-22.1797,1.4019,0,0,270
421.1137,2.125,-22.1797,1.4019,0,0,270
421.1241,2.2578,-30.2813,1.4019,0,0,270
421.132,2.2578,-38.3828,1.4019,0,0,270
421.1407,2.2578,-38.3828,1.4019,0,0,270
421.1496,2.3906,-45.9531,1.4019,0,0,270
421.1585,2.3906,-45.9531,1.4019,0,0,270
421.1696,2.3906,-52.0625,1.4019,0,0,270
421.1768,2.3906,-57.1094,1.4019,0,0,270
421.1887,2.3906,-60.8281,1.4019,0,0,270
421.1955,2.3906,-60.8281,1.4019,0,0,270
421.2066,2.3906,-63.75,1.4019,0,0,270
421.2126,2.3906,-63.75,1.4019,0,0,270
421.2234,2.3906,-65.875,1.4019,0,0,270
421.2319,2.3906,-67.7344,1.4019,0,0,270
421.2407,2.3906,-67.7344,1.4019,0,0,270
421.2488,2.3906,-69.3281,1.4019,0,0,270
421.2603,2.2578,-70.3906,1.4019,0,0,270
421.267,2.2578,-70.3906,1.4019,0,0,270
421.2764,2.2578,-71.0547,1.4019,0,0,270
421.2858,2.2578,-71.0547,1.4019,0,0,270
421.2941,2.2578,-71.7188,1.4019,0,0,270
421.3041,2.2578,-72.25,1.4019,0,0,270
421.3113,2.2578,-72.25,1.4019,0,0,270
421.3223,2.125,-72.9141,1.4019,0,0,270
421.3303,2.125,-73.5781,1.4019,0,0,270
421.3392,2.125,-73.5781,1.4019,0,0,270
421.3481,2.125,-73.9766,1.4019,0,0,270
421.3579,1.9922,-74.5078,1.4019,0,0,270
421.3651,1.9922,-74.5078,1.4019,0,0,270
421.3756,1.9922,-74.7735,1.4019,0,0,270
421.3836,1.9922,-74.7735,1.4019,0,0,270
421.3936,1.9922,-75.0391,1.4019,0,0,270
