time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
687.8867,2.2578,70.4349,0,0,0,270
687.8972,2.2578,70.5049,0,0,0,270
687.9044,2.2578,70.5235,0,0,0,270
687.9136,2.2578,70.5235,0,0,0,270
687.9212,2.2578,70.5235,0,0,0,270
687.9307,2.2578,70.5235,0,0,0,270
687.939,2.2578,70.5235,0,0,0,270
687.9481,2.2578,70.5235,0,0,0,270
687.9557,2.2578,70.5235,0,0,0,270
687.9666,2.2578,70.5235,0,0,0,270
687.9732,2.2578,70.5235,0,0,0,270
687.9832,2.2578,70.5447,0,0,0,270
687.9934,2.2578,70.6127,0,0,0,270
688.0023,2.2578,70.6563,0,0,0,270
688.0115,2.2578,70.6563,0,0,0,270
688.0192,2.2578,70.6563,0,0,0,270
688.0287,2.2578,70.6563,0,0,0,270
688.037,2.2578,70.6563,0,0,0,270
688.0475,2.2578,70.6563,0,0,0,270
688.054,2.2578,70.6563,0,0,0,270
688.064,2.2578,70.6832,0,0,0,270
688.0723,2.2578,70.738,0,0,0,270
688.0815,2.2578,70.7891,0,0,0,270
688.0892,2.2578,70.7891,0,0,0,270
688.0991,2.2578,70.7891,0,0,0,270
688.1075,2.2578,70.7891,0,0,0,270
688.117,2.2578,70.7891,0,0,0,270
688.1272,2.2578,70.7891,0,0,0,270
688.1346,2.2578,70.7891,0,0,0,270
688.1441,2.2578,70.7891,0,0,0,270
688.1517,2.2578,70.7891,0,0,0,270
688.1613,2.2578,70.7891,0,0,0,270
688.1692,2.2578,70.7891,0,0,0,270
688.1788,2.2578,70.7891,0,0,0,270
688.1874,2.2578,70.7891,0,0,0,270
688.1981,2.2578,70.7891,0,0,0,270
688.2067,2.2578,70.7891,0,0,0,270
688.2172,2.2578,70.7891,0,0,0,270
688.2275,2.2578,70.7891,0,0,0,270
688.235,2.2578,70.7891,0,0,0,270
688.2454,2.2578,70.7891,0,0,0,270
688.2534,2.2578,70.7891,0,0,0,270
688.263,2.2578,70.7891,0,0,0,270
688.2714,2.2578,70.7891,0,0,0,270
688.2816,2.2578,70.7891,0,0,0,270
688.2891,2.2578,70.7891,0,0,0,270
688.2994,2.2578,70.7891,0,0,0,270
688.3081,2.2578,70.7891,0,0,0,270
688.3178,2.2578,70.7891,0,0,0,270
688.3282,2.2578,70.7891,0,0,0,270
688.3354,2.2578,70.7891,0,0,0,270
688.3449,2.2578,70.7891,0,0,0,270
688.3544,2.2578,70.7891,0,0,0,270
688.3643,2.2578,70.7891,0,0,0,270
688.371,2.2578,70.7891,0,0,0,270
688.3812,2.2578,70.7891,0,0,0,270
688.3896,2.2578,70.7891,0,0,0,270
688.3987,2.2578,70.7891,0,0,0,270
688.4071,2.2578,70.7891,0,0,0,270
688.4179,2.2578,70.7891,0,0,0,270
688.4269,2.2578,70.7891,0,0,0,270
688.4346,2.2578,70.7891,0,0,0,270
688.4454,2.2578,70.7891,0,0,0,270
688.4529,2.2578,70.7891,0,0,0,270
688.4628,2.2578,70.7891,0,0,0,270
688.4705,2.2578,70.7891,0,0,0,270
688.4816,2.2578,70.7891,0,0,0,270
688.4893,2.2578,70.7891,0,0,0,270
688.4995,2.2578,70.7891,0,0,0,270
688.5103,2.1215,68.8131,0,0,0,270
688.5175,2.0257,67.423,0,0,0,270
688.5288,1.4071,63.3687,0,0,0,270
688.5353,0.9758,60.7373,0,0,0,270
688.5472,0.1805,56.9984,0,0,0,270
688.5529,-0.1926,55.5808,0,0,0,270
688.5637,-0.9128,52.794,0,0,0,270
688.5724,-1.4893,50.4883,0,0,0,270
688.581,-2.1851,47.7847,0,0,0,270
688.5901,-3.945,41.4735,0,0,0,270
688.6006,-5.8829,34.4511,0,0,0,270
688.6094,-6.409,31.5868,0,0,0,270
688.6182,-6.9326,28.7359,0,0,0,270
688.6284,-8.5414,21.9243,0,0,0,270
688.6354,-9.7961,16.7198,0,0,0,270
688.6463,-11.0859,11.0605,0,0,0,270
688.6548,-11.7103,8.0519,0,0,0,270
688.6635,-12.6636,3.5157,0,0,0,270
688.6729,-14.2238,-3.8484,0,0,0,270
688.6832,-15.6811,-10.6559,0,0,0,270
688.6906,-16.3259,-13.5329,0,0,0,270
688.7008,-17.1982,-17.4106,0,0,0,270
688.7111,-18.0189,-20.8988,0,0,0,270
688.7185,-18.611,-23.415,0,0,0,270
688.7294,-19.732,-29.4364,0,0,0,270
688.7372,-20.5635,-34.0093,0,0,0,270
688.7463,-21.5717,-38.9828,0,0,0,270
688.7542,-22.4596,-43.1611,0,0,0,270
688.7636,-23.23,-47.0388,0,0,0,270
688.7723,-23.5194,-49.0069,0,0,0,270
688.782,-23.8814,-51.1931,0,0,0,270
688.7897,-24.2928,-52.9416,0,0,0,270
688.8005,-24.8668,-55.362,0,0,0,270
688.8091,-25.3241,-57.0196,0,0,0,270
688.8174,-25.7598,-58.599,0,0,0,270
688.8284,-26.3998,-61.998,0,0,0,270
688.8364,-26.8786,-64.7645,0,0,0,270
688.8455,-27.2751,-67.4225,0,0,0,270
688.8539,-27.5577,-69.6264,0,0,0,270
688.8657,-27.833,-71.8262,0,0,0,270
688.8717,-27.9134,-72.5102,0,0,0,270
