time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3199.37,-2.5974,-40.4981,0,0,0,270
3199.38,-2.4254,-45.1862,0,0,0,270
3199.39,-2.1217,-50.0667,0,0,0,270
3199.4,-2.1217,-50.0667,0,0,0,270
3199.41,-1.5452,-55.8326,0,0,0,270
3199.42,-1.5452,-55.8326,0,0,0,270
3199.43,-1.4958,-56.1623,0,0,0,270
3199.44,-0.8872,-60.1829,0,0,0,270
3199.45,-0.4828,-62.5564,0,0,0,270
3199.46,0.0614,-65.8231,0,0,0,270
3199.47,0.5051,-69.0161,0,0,0,270
3199.48,0.7384,-71.1113,0,0,0,270
3199.49,0.9132,-73.3965,0,0,0,270
