time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3497.97,17.0091,-34.717,0,0,0,270
3497.98,17.8519,-31.5038,0,0,0,270
3497.99,18.4429,-28.5645,0,0,0,270
3498,19.3002,-23.7583,0,0,0,270
3498.01,20.0226,-19.2565,0,0,0,270
3498.02,20.4909,-15.7228,0,0,0,270
3498.03,20.9355,-11.3359,0,0,0,270
3498.04,21.0109,-7.6447,0,0,0,270
3498.05,20.9957,-4.0295,0,0,0,270
3498.06,20.9636,-1.4429,0,0,0,270
3498.07,20.9636,1.9822,0,0,0,270
3498.08,20.9908,5.8656,0,0,0,270
3498.09,21.0028,10.0764,0,0,0,270
3498.1,20.8949,13.1696,0,0,0,270
3498.11,20.6024,17.2359,0,0,0,270
3498.12,20.2104,20.5027,0,0,0,270
3498.13,19.728,23.4702,0,0,0,270
3498.14,19.1895,26.5354,0,0,0,270
3498.15,19.1895,26.5354,0,0,0,270
3498.16,19.1793,26.585,0,0,0,270
3498.17,18.2571,31.0478,0,0,0,270
3498.18,17.6474,33.6116,0,0,0,270
3498.19,16.7148,37.2169,0,0,0,270
3498.2,15.8955,40.0172,0,0,0,270
3498.21,15.0473,42.8233,0,0,0,270
3498.22,14.135,45.7317,0,0,0,270
3498.23,13.2055,48.408,0,0,0,270
3498.24,12.1605,51.0904,0,0,0,270
3498.25,11.2542,53.4315,0,0,0,270
3498.26,10.0992,56.6616,0,0,0,270
3498.27,9.5386,58.3799,0,0,0,270
3498.28,9.0071,59.9866,0,0,0,270
3498.29,8.0943,62.3175,0,0,0,270
3498.3,7.3979,64.0239,0,0,0,270
3498.31,6.6509,65.7669,0,0,0,270
3498.32,6.009,67.2708,0,0,0,270
3498.33,5.2566,68.6953,0,0,0,270
3498.34,4.8515,69.4085,0,0,0,270
3498.35,4.8515,69.4085,0,0,0,270
3498.36,3.7098,71.0356,0,0,0,270
3498.37,3.7098,71.0356,0,0,0,270
3498.38,3.6179,71.1528,0,0,0,270
3498.39,3.0262,71.9063,0,0,0,270
3498.4,2.768,72.2409,0,0,0,270
3498.41,2.6153,72.4822,0,0,0,270
3498.42,2.5395,72.6095,0,0,0,270
3498.43,2.4954,72.6982,0,0,0,270
3498.44,2.4954,72.7135,0,0,0,270
3498.45,2.4954,72.7336,0,0,0,270
3498.46,2.4954,72.7336,0,0,0,270
3498.47,2.4954,72.7336,0,0,0,270
3498.48,2.4954,72.7336,0,0,0,270
3498.49,2.4954,72.7336,0,0,0,270
3498.5,2.4954,72.7336,0,0,0,270
3498.51,2.4954,72.7336,0,0,0,270
3498.52,2.4954,72.7336,0,0,0,270
3498.53,2.4954,72.7336,0,0,0,270
3498.54,2.4954,72.7336,0,0,0,270
3498.55,2.4954,72.7336,0,0,0,270
3498.56,2.4954,72.7336,0,0,0,270
3498.57,2.4954,72.7336,0,0,0,270
3498.58,2.4873,72.7438,0,0,0,270
3498.59,2.4674,72.769,0,0,0,270
3498.6,2.4674,72.769,0,0,0,270
3498.61,2.4674,72.769,0,0,0,270
3498.62,2.4674,72.769,0,0,0,270
3498.63,2.4674,72.7767,0,0,0,270
3498.64,2.4674,72.7867,0,0,0,270
3498.65,2.4674,72.7867,0,0,0,270
3498.66,2.4472,72.7867,0,0,0,270
3498.67,2.4338,72.7867,0,0,0,270
3498.68,2.4338,72.8115,0,0,0,270
3498.69,2.4338,72.822,0,0,0,270
3498.7,2.4338,72.8464,0,0,0,270
3498.71,2.4112,72.8574,0,0,0,270
3498.72,2.4058,72.8705,0,0,0,270
3498.73,2.4058,72.8751,0,0,0,270
3498.74,2.4058,72.8751,0,0,0,270
3498.75,2.4058,72.8751,0,0,0,270
3498.76,2.4058,72.8751,0,0,0,270
3498.77,2.4058,72.8769,0,0,0,270
3498.78,2.4058,72.9105,0,0,0,270
3498.79,2.4058,72.9105,0,0,0,270
3498.8,2.3973,72.9105,0,0,0,270
3498.81,2.3779,72.9105,0,0,0,270
3498.82,2.3779,72.9105,0,0,0,270
3498.83,2.3779,72.9105,0,0,0,270
3498.84,2.3779,72.9105,0,0,0,270
3498.85,2.3779,72.9268,0,0,0,270
3498.86,2.3779,72.9458,0,0,0,270
3498.87,2.3779,72.9458,0,0,0,270
3498.88,2.3779,72.9458,0,0,0,270
3498.89,2.3779,72.9458,0,0,0,270
3498.9,2.3779,72.9458,0,0,0,270
3498.91,2.3779,72.9458,0,0,0,270
3498.92,2.3448,72.9458,0,0,0,270
3498.93,2.3443,72.9458,0,0,0,270
3498.94,2.3443,72.9458,0,0,0,270
3498.95,2.3443,72.9458,0,0,0,270
3498.96,2.3443,72.9287,0,0,0,270
3498.97,2.3443,72.8664,0,0,0,270
3498.98,2.3347,72.6605,0,0,0,270
3498.99,2.3163,72.2518,0,0,0,270
3499,2.3163,71.0888,0,0,0,270
3499.01,2.2894,69.8414,0,0,0,270
3499.02,2.1738,67.9542,0,0,0,270
3499.03,1.9365,65.1431,0,0,0,270
3499.04,1.4181,61.1854,0,0,0,270
3499.05,0.6708,56.5081,0,0,0,270
3499.06,-0.2137,51.7737,0,0,0,270
3499.07,-1.0737,47.0737,0,0,0,270
3499.08,-2.0613,40.8811,0,0,0,270
3499.09,-2.7922,34.6194,0,0,0,270
3499.1,-3.1828,29.3242,0,0,0,270
3499.11,-3.4248,22.8983,0,0,0,270
3499.12,-3.3261,14.6294,0,0,0,270
3499.13,-3.1511,9.9775,0,0,0,270
3499.14,-2.9667,4.2852,0,0,0,270
3499.15,-2.9667,4.2852,0,0,0,270
3499.16,-2.9659,4.2064,0,0,0,270
3499.17,-2.8884,-3.5704,0,0,0,270
3499.18,-2.9065,-7.0923,0,0,0,270
3499.19,-2.9822,-12.3321,0,0,0,270
3499.2,-3.066,-18.5227,0,0,0,270
3499.21,-3.1458,-25.2496,0,0,0,270
3499.22,-3.1458,-29.3868,0,0,0,270
3499.23,-3.1227,-33.2943,0,0,0,270
3499.24,-3.0092,-36.5756,0,0,0,270
3499.25,-2.769,-42.3857,0,0,0,270
3499.26,-2.6032,-45.972,0,0,0,270
3499.27,-2.4555,-49.0374,0,0,0,270
3499.28,-2.2707,-52.8292,0,0,0,270
3499.29,-2.0807,-56.8645,0,0,0,270
3499.3,-1.9212,-59.7981,0,0,0,270
3499.31,-1.7587,-62.4624,0,0,0,270
3499.32,-1.5766,-64.6391,0,0,0,270
3499.33,-1.3825,-66.6589,0,0,0,270
3499.34,-1.1651,-68.7569,0,0,0,270
3499.35,-0.98,-70.5305,0,0,0,270
3499.36,-0.98,-70.5305,0,0,0,270
3499.37,-0.9743,-70.5957,0,0,0,270
3499.38,-0.8305,-72.5073,0,0,0,270
