time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3549.54,-0.3594,9.9406,0,0,0,270
3549.55,-0.8356,14.3507,0,0,0,270
3549.56,-1.224,18.4414,0,0,0,270
3549.57,-1.4759,21.8141,0,0,0,270
3549.58,-1.6827,25.0829,0,0,0,270
3549.59,-1.8693,28.5218,0,0,0,270
3549.6,-2.097,32.3142,0,0,0,270
3549.61,-2.2837,35.2518,0,0,0,270
3549.62,-2.5198,38.3659,0,0,0,270
3549.63,-2.8387,41.646,0,0,0,270
3549.64,-3.0718,43.7783,0,0,0,270
3549.65,-3.3947,46.667,0,0,0,270
3549.66,-3.6418,48.9045,0,0,0,270
3549.67,-3.8601,51.5088,0,0,0,270
3549.68,-3.9634,54.0475,0,0,0,270
3549.69,-3.9677,56.0167,0,0,0,270
3549.7,-3.9119,58.604,0,0,0,270
3549.71,-3.885,59.647,0,0,0,270
3549.72,-3.851,61.3413,0,0,0,270
3549.73,-3.8342,62.5144,0,0,0,270
3549.74,-3.8269,63.7627,0,0,0,270
3549.75,-3.7961,64.8537,0,0,0,270
3549.76,-3.7593,65.7076,0,0,0,270
3549.77,-3.6707,67.0071,0,0,0,270
3549.78,-3.4802,68.2348,0,0,0,270
3549.79,-3.3611,68.7563,0,0,0,270
3549.8,-3.2355,69.2105,0,0,0,270
3549.81,-3.1187,69.6443,0,0,0,270
3549.82,-3.0453,69.9382,0,0,0,270
3549.83,-2.9458,70.4442,0,0,0,270
3549.84,-2.8678,70.8483,0,0,0,270
3549.85,-2.8096,71.1284,0,0,0,270
3549.86,-2.7502,71.3969,0,0,0,270
3549.87,-2.7205,71.5822,0,0,0,270
3549.88,-2.6877,71.7399,0,0,0,270
3549.89,-2.665,71.7985,0,0,0,270
3549.9,-2.6589,71.8457,0,0,0,270
3549.91,-2.6589,71.8634,0,0,0,270
3549.92,-2.6589,71.8669,0,0,0,270
3549.93,-2.6589,71.8669,0,0,0,270
3549.94,-2.6589,71.87,0,0,0,270
3549.95,-2.6589,71.9023,0,0,0,270
3549.96,-2.6589,71.9023,0,0,0,270
3549.97,-2.6589,71.9023,0,0,0,270
3549.98,-2.6589,71.9023,0,0,0,270
3549.99,-2.6589,71.9023,0,0,0,270
3550,-2.6589,71.9023,0,0,0,270
3550.01,-2.6589,71.9023,0,0,0,270
3550.02,-2.6589,71.9023,0,0,0,270
3550.03,-2.6589,71.9023,0,0,0,270
3550.04,-2.6589,71.9023,0,0,0,270
3550.05,-2.6589,71.9023,0,0,0,270
3550.06,-2.6589,71.9023,0,0,0,270
3550.07,-2.6589,71.9023,0,0,0,270
3550.08,-2.6589,71.9023,0,0,0,270
3550.09,-2.6421,71.9023,0,0,0,270
3550.1,-2.6309,71.9023,0,0,0,270
3550.11,-2.6309,71.9023,0,0,0,270
3550.12,-2.6518,71.9023,0,0,0,270
3550.13,-2.6589,71.8723,0,0,0,270
3550.14,-2.6589,71.8669,0,0,0,270
3550.15,-2.6861,71.8669,0,0,0,270
3550.16,-2.6869,71.8669,0,0,0,270
3550.17,-2.6869,71.8669,0,0,0,270
3550.18,-2.6869,71.8669,0,0,0,270
3550.19,-2.6869,71.8669,0,0,0,270
3550.2,-2.6869,71.8669,0,0,0,270
3550.21,-2.6869,71.8669,0,0,0,270
3550.22,-2.6869,71.8669,0,0,0,270
3550.23,-2.6869,71.8669,0,0,0,270
3550.24,-2.6869,71.8669,0,0,0,270
3550.25,-2.6869,71.8669,0,0,0,270
3550.26,-2.6869,71.8669,0,0,0,270
3550.27,-2.6869,71.8669,0,0,0,270
3550.28,-2.6869,71.8669,0,0,0,270
3550.29,-2.6869,71.8669,0,0,0,270
3550.3,-2.6869,71.8669,0,0,0,270
3550.31,-2.6869,71.8669,0,0,0,270
3550.32,-2.6869,71.8669,0,0,0,270
3550.33,-2.6869,71.8669,0,0,0,270
3550.34,-2.6869,71.8669,0,0,0,270
3550.35,-2.6869,71.8669,0,0,0,270
3550.36,-2.6422,71.8952,0,0,0,270
3550.37,-2.6309,71.9023,0,0,0,270
3550.38,-2.5694,71.9023,0,0,0,270
3550.39,-2.5694,71.9023,0,0,0,270
3550.4,-2.5414,71.9023,0,0,0,270
3550.41,-2.5414,71.9023,0,0,0,270
3550.42,-2.5414,71.8919,0,0,0,270
3550.43,-2.5414,71.855,0,0,0,270
3550.44,-2.5313,71.7694,0,0,0,270
3550.45,-2.4504,71.5869,0,0,0,270
3550.46,-2.3177,71.17,0,0,0,270
3550.47,-2.1498,70.6374,0,0,0,270
3550.48,-1.9192,69.9274,0,0,0,270
3550.49,-1.6371,69.0336,0,0,0,270
3550.5,-1.1868,67.4648,0,0,0,270
3550.51,-0.848,66.1251,0,0,0,270
3550.52,-0.5639,64.7963,0,0,0,270
3550.53,-0.1371,62.1354,0,0,0,270
3550.54,0.1618,59.9253,0,0,0,270
3550.55,0.5422,56.7446,0,0,0,270
3550.56,0.5422,56.7446,0,0,0,270
3550.57,0.5567,56.6048,0,0,0,270
3550.58,0.9931,52.3793,0,0,0,270
3550.59,1.1611,50.6315,0,0,0,270
3550.6,1.5921,45.8256,0,0,0,270
3550.61,1.9081,42.2877,0,0,0,270
3550.62,2.2791,38.8325,0,0,0,270
3550.63,2.7268,34.5192,0,0,0,270
3550.64,3.1538,30.6644,0,0,0,270
3550.65,3.6002,26.6391,0,0,0,270
3550.66,4.1444,21.339,0,0,0,270
3550.67,4.4859,17.2729,0,0,0,270
3550.68,4.9236,11.1333,0,0,0,270
3550.69,5.2576,6.4973,0,0,0,270
3550.7,5.6218,2.0685,0,0,0,270
3550.71,6.0084,-1.9174,0,0,0,270
3550.72,6.6198,-6.8906,0,0,0,270
3550.73,7.3206,-11.1528,0,0,0,270
3550.74,8.0825,-15.1112,0,0,0,270
3550.75,8.9265,-19.1939,0,0,0,270
3550.76,9.6677,-22.805,0,0,0,270
3550.77,10.6047,-27.2866,0,0,0,270
3550.78,11.9487,-32.8219,0,0,0,270
3550.79,12.898,-36.423,0,0,0,270
3550.8,13.8281,-39.9675,0,0,0,270
3550.81,13.8281,-39.9675,0,0,0,270
3550.82,13.9099,-40.2778,0,0,0,270
3550.83,14.6635,-43.1386,0,0,0,270
3550.84,15.676,-46.6309,0,0,0,270
3550.85,16.8588,-50.0944,0,0,0,270
3550.86,17.8439,-52.7724,0,0,0,270
3550.87,19.3999,-56.5306,0,0,0,270
3550.88,20.2535,-58.2853,0,0,0,270
3550.89,21.7043,-61.1553,0,0,0,270
3550.9,22.8362,-63.3126,0,0,0,270
3550.91,23.985,-65.463,0,0,0,270
3550.92,25.1033,-67.5835,0,0,0,270
3550.93,26.0827,-69.7418,0,0,0,270
3550.94,26.7411,-71.4976,0,0,0,270
3550.95,27.3985,-73.8521,0,0,0,270
