time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3088.41,27.7073,29.1707,1.4019,0,0,270
3088.42,26.6607,32.1952,1.4019,0,0,270
3088.43,25.5303,35.0958,1.4019,0,0,270
3088.44,24.4166,37.9257,1.4019,0,0,270
3088.45,23.3421,40.5257,1.4019,0,0,270
3088.46,22.3963,43.0549,1.4019,0,0,270
3088.47,21.4281,45.4603,1.4019,0,0,270
3088.48,19.945,48.9093,1.4019,0,0,270
3088.49,19.4581,49.9882,1.4019,0,0,270
3088.5,17.9975,53.0834,1.4019,0,0,270
3088.51,17.449,54.0385,1.4019,0,0,270
3088.52,16.3242,55.9133,1.4019,0,0,270
3088.53,14.5221,58.4426,1.4019,0,0,270
3088.54,13.358,59.9283,1.4019,0,0,270
3088.55,12.2164,61.2548,1.4019,0,0,270
3088.56,11.1586,62.5105,1.4019,0,0,270
3088.57,10.2632,63.6602,1.4019,0,0,270
3088.58,9.4909,64.7745,1.4019,0,0,270
3088.59,8.7242,65.7826,1.4019,0,0,270
3088.6,7.9071,66.667,1.4019,0,0,270
3088.61,7.9071,66.667,1.4019,0,0,270
3088.62,6.4241,68.0289,1.4019,0,0,270
3088.63,6.4241,68.0289,1.4019,0,0,270
3088.64,5.4895,68.6833,1.4019,0,0,270
3088.65,4.8403,69.0724,1.4019,0,0,270
3088.66,4.1351,69.4085,1.4019,0,0,270
3088.67,3.4412,69.7268,1.4019,0,0,270
3088.68,3.0998,69.8683,1.4019,0,0,270
3088.69,2.1876,70.2044,1.4019,0,0,270
3088.7,1.3593,70.4166,1.4019,0,0,270
3088.71,0.4975,70.4873,1.4019,0,0,270
3088.72,0.4975,70.4873,1.4019,0,0,270
3088.73,-0.37,70.4873,1.4019,0,0,270
3088.74,-0.8513,70.452,1.4019,0,0,270
3088.75,-1.2486,70.3989,1.4019,0,0,270
3088.76,-1.5173,70.3459,1.4019,0,0,270
3088.77,-1.7131,70.3105,1.4019,0,0,270
3088.78,-1.8418,70.2751,1.4019,0,0,270
3088.79,-1.9258,70.2397,1.4019,0,0,270
3088.8,-1.9538,70.2397,1.4019,0,0,270
3088.81,-1.9538,70.2397,1.4019,0,0,270
3088.82,-1.9538,70.2397,1.4019,0,0,270
3088.83,-1.9538,70.2397,1.4019,0,0,270
3088.84,-1.9538,70.2397,1.4019,0,0,270
3088.85,-1.9538,70.2397,1.4019,0,0,270
3088.86,-1.9538,70.2397,1.4019,0,0,270
3088.87,-1.9538,70.2397,1.4019,0,0,270
3088.88,-1.9818,70.2397,1.4019,0,0,270
3088.89,-1.9818,70.2397,1.4019,0,0,270
3088.9,-1.9818,70.2397,1.4019,0,0,270
3088.91,-1.9818,70.2397,1.4019,0,0,270
3088.92,-1.9818,70.2397,1.4019,0,0,270
3088.93,-1.9818,70.2397,1.4019,0,0,270
3088.94,-1.9818,70.2397,1.4019,0,0,270
3088.95,-1.9538,70.2397,1.4019,0,0,270
3088.96,-1.9538,70.2397,1.4019,0,0,270
3088.97,-1.8642,70.2397,1.4019,0,0,270
3088.98,-1.7915,70.2397,1.4019,0,0,270
3088.99,-1.7243,70.2397,1.4019,0,0,270
3089,-1.6348,70.2397,1.4019,0,0,270
3089.01,-1.5956,70.2397,1.4019,0,0,270
3089.02,-1.4949,70.2397,1.4019,0,0,270
3089.03,-1.4557,70.2397,1.4019,0,0,270
3089.04,-1.4277,70.2397,1.4019,0,0,270
3089.05,-1.4277,70.2397,1.4019,0,0,270
3089.06,-1.3941,70.2397,1.4019,0,0,270
3089.07,-1.3941,70.2397,1.4019,0,0,270
3089.08,-1.3941,70.2397,1.4019,0,0,270
3089.09,-1.3941,70.2397,1.4019,0,0,270
3089.1,-1.3941,70.2397,1.4019,0,0,270
3089.11,-1.3941,70.2397,1.4019,0,0,270
3089.12,-1.3941,70.2397,1.4019,0,0,270
3089.13,-1.3941,70.2397,1.4019,0,0,270
3089.14,-1.3941,70.2397,1.4019,0,0,270
3089.15,-1.3941,70.2044,1.4019,0,0,270
3089.16,-1.3941,70.2044,1.4019,0,0,270
3089.17,-1.3661,70.2044,1.4019,0,0,270
3089.18,-1.3661,70.2044,1.4019,0,0,270
3089.19,-1.3661,70.2044,1.4019,0,0,270
3089.2,-1.3661,70.169,1.4019,0,0,270
3089.21,-1.299,70.0452,1.4019,0,0,270
3089.22,-1.1871,69.7622,1.4019,0,0,270
3089.23,-0.8961,68.984,1.4019,0,0,270
3089.24,-0.7673,68.6125,1.4019,0,0,270
3089.25,-0.314,67.1799,1.4019,0,0,270
3089.26,0.0553,65.8888,1.4019,0,0,270
3089.27,0.5031,64.2439,1.4019,0,0,270
3089.28,1.2418,61.1133,1.4019,0,0,270
3089.29,1.5216,59.8575,1.4019,0,0,270
3089.3,2.126,57.0099,1.4019,0,0,270
3089.31,2.126,57.0099,1.4019,0,0,270
3089.32,3.7266,50.2889,1.4019,0,0,270
3089.33,5.1089,44.5583,1.4019,0,0,270
3089.34,5.5566,42.4713,1.4019,0,0,270
3089.35,5.5566,42.4713,1.4019,0,0,270
3089.36,6.9333,35.9448,1.4019,0,0,270
3089.37,7.9463,31.2931,1.4019,0,0,270
3089.38,8.4444,28.8877,1.4019,0,0,270
3089.39,9.8379,21.4592,1.4019,0,0,270
3089.4,10.9348,13.7654,1.4019,0,0,270
3089.41,11.3097,11.2008,1.4019,0,0,270
3089.42,12.5354,3.4362,1.4019,0,0,270
3089.43,13.4084,-1.6576,1.4019,0,0,270
3089.44,13.8561,-4.2045,1.4019,0,0,270
3089.45,15.3392,-11.6153,1.4019,0,0,270
3089.46,16.5032,-16.4439,1.4019,0,0,270
3089.47,17.7288,-21.1132,1.4019,0,0,270
3089.48,19.0216,-25.6941,1.4019,0,0,270
3089.49,20.2976,-30.1689,1.4019,0,0,270
3089.5,21.5064,-34.4845,1.4019,0,0,270
3089.51,23.1686,-40.7634,1.4019,0,0,270
3089.52,24.1871,-44.6368,1.4019,0,0,270
3089.53,25.2001,-48.3511,1.4019,0,0,270
3089.54,25.6758,-50.1021,1.4019,0,0,270
3089.55,26.8734,-54.9483,1.4019,0,0,270
3089.56,27.4778,-57.902,1.4019,0,0,270
3089.57,27.9591,-60.6081,1.4019,0,0,270
3089.58,27.9591,-60.6081,1.4019,0,0,270
3089.59,28.362,-63.155,1.4019,0,0,270
3089.6,28.6754,-65.472,1.4019,0,0,270
3089.61,28.8825,-67.6652,1.4019,0,0,270
3089.62,28.9832,-69.7345,1.4019,0,0,270
3089.63,29.0392,-71.6094,1.4019,0,0,270
3089.64,29.0392,-73.3073,1.4019,0,0,270
3089.65,29.0728,-75.5712,1.4019,0,0,270
