time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3006.15,-0.4092,-70.4243,1.4019,0,0,270
3006.16,-0.4092,-70.4243,1.4019,0,0,270
3006.17,-0.4092,-70.4067,1.4019,0,0,270
3006.18,-0.3812,-70.4067,1.4019,0,0,270
3006.19,-0.3812,-70.4067,1.4019,0,0,270
3006.2,-0.3812,-70.3713,1.4019,0,0,270
3006.21,-0.3532,-70.3713,1.4019,0,0,270
3006.22,-0.3532,-70.3713,1.4019,0,0,270
3006.23,-0.3532,-70.3713,1.4019,0,0,270
3006.24,-0.3532,-70.3713,1.4019,0,0,270
3006.25,-0.3532,-70.3359,1.4019,0,0,270
3006.26,-0.3532,-70.3359,1.4019,0,0,270
3006.27,-0.3532,-70.3359,1.4019,0,0,270
3006.28,-0.3196,-70.3182,1.4019,0,0,270
3006.29,-0.3196,-70.3182,1.4019,0,0,270
3006.3,-0.3196,-70.3182,1.4019,0,0,270
3006.31,-0.3196,-70.2828,1.4019,0,0,270
3006.32,-0.2916,-70.2828,1.4019,0,0,270
3006.33,-0.2916,-70.2475,1.4019,0,0,270
3006.34,-0.2637,-70.2475,1.4019,0,0,270
3006.35,-0.2637,-70.2475,1.4019,0,0,270
3006.36,-0.2637,-70.2121,1.4019,0,0,270
3006.37,-0.2301,-70.2121,1.4019,0,0,270
3006.38,-0.2301,-70.1944,1.4019,0,0,270
3006.39,-0.2021,-70.1944,1.4019,0,0,270
3006.4,-0.1741,-70.1944,1.4019,0,0,270
3006.41,-0.1741,-70.159,1.4019,0,0,270
3006.42,-0.1405,-70.1237,1.4019,0,0,270
3006.43,-0.1126,-70.1237,1.4019,0,0,270
3006.44,-0.0846,-70.0706,1.4019,0,0,270
3006.45,-0.051,-70.0352,1.4019,0,0,270
3006.46,-0.023,-70.0352,1.4019,0,0,270
3006.47,0.005,-69.9999,1.4019,0,0,270
3006.48,0.0386,-69.9645,1.4019,0,0,270
3006.49,0.0889,-69.9468,1.4019,0,0,270
3006.5,0.1449,-69.9114,1.4019,0,0,270
3006.51,0.2568,-69.8584,1.4019,0,0,270
3006.52,0.4527,-69.7345,1.4019,0,0,270
3006.53,0.4527,-69.7345,1.4019,0,0,270
3006.54,1.1914,-69.257,1.4019,0,0,270
3006.55,1.1914,-69.257,1.4019,0,0,270
3006.56,2.0197,-68.6203,1.4019,0,0,270
3006.57,2.6633,-68.1427,1.4019,0,0,270
3006.58,3.4076,-67.6121,1.4019,0,0,270
3006.59,4.5717,-66.7632,1.4019,0,0,270
3006.6,4.9522,-66.4625,1.4019,0,0,270
3006.61,5.6294,-65.8257,1.4019,0,0,270
3006.62,6.245,-65.2067,1.4019,0,0,270
3006.63,6.883,-64.5877,1.4019,0,0,270
3006.64,8.0247,-63.6503,1.4019,0,0,270
3006.65,8.8529,-62.9958,1.4019,0,0,270
3006.66,9.2503,-62.6421,1.4019,0,0,270
3006.67,10.364,-61.4924,1.4019,0,0,270
3006.68,10.7221,-61.0856,1.4019,0,0,270
3006.69,11.875,-59.8299,1.4019,0,0,270
3006.7,12.7033,-58.9986,1.4019,0,0,270
3006.71,13.47,-58.1319,1.4019,0,0,270
3006.72,14.1136,-57.2653,1.4019,0,0,270
3006.73,14.7012,-56.434,1.4019,0,0,270
3006.74,15.272,-55.6204,1.4019,0,0,270
3006.75,15.9156,-54.8245,1.4019,0,0,270
3006.76,16.5536,-54.0286,1.4019,0,0,270
3006.77,17.4602,-52.7728,1.4019,0,0,270
3006.78,17.4602,-52.7728,1.4019,0,0,270
3006.79,18.1878,-51.464,1.4019,0,0,270
3006.8,18.1878,-51.464,1.4019,0,0,270
3006.81,19.3406,-49.0585,1.4019,0,0,270
3006.82,19.8947,-48.0327,1.4019,0,0,270
3006.83,19.8947,-48.0327,1.4019,0,0,270
3006.84,20.5159,-47.0245,1.4019,0,0,270
3006.85,21.1091,-46.0164,1.4019,0,0,270
3006.86,21.6575,-44.9729,1.4019,0,0,270
3006.87,22.2843,-43.3103,1.4019,0,0,270
3006.88,22.4746,-42.7266,1.4019,0,0,270
3006.89,22.9727,-40.8518,1.4019,0,0,270
3006.9,23.1406,-40.2151,1.4019,0,0,270
3006.91,23.6554,-38.2695,1.4019,0,0,270
3006.92,23.8345,-37.5974,1.4019,0,0,270
3006.93,24.2375,-36.2355,1.4019,0,0,270
3006.94,24.8923,-33.9362,1.4019,0,0,270
3006.95,25.1105,-33.1226,1.4019,0,0,270
3006.96,25.7877,-30.6995,1.4019,0,0,270
3006.97,26.1627,-29.0546,1.4019,0,0,270
3006.98,26.504,-27.3744,1.4019,0,0,270
3006.99,26.7838,-25.5526,1.4019,0,0,270
3007,27.0693,-23.7132,1.4019,0,0,270
3007.01,27.2204,-22.7935,1.4019,0,0,270
3007.02,27.6793,-19.9812,1.4019,0,0,270
3007.03,28.0375,-18.0357,1.4019,0,0,270
3007.04,28.4236,-16.0194,1.4019,0,0,270
3007.05,29.0784,-13.0303,1.4019,0,0,270
3007.06,29.2799,-12.0221,1.4019,0,0,270
3007.07,29.8059,-8.8562,1.4019,0,0,270
3007.08,29.9458,-7.7596,1.4019,0,0,270
3007.09,30.2368,-4.5052,1.4019,0,0,270
3007.1,30.3935,-2.2943,1.4019,0,0,270
3007.11,30.4943,-0.0835,1.4019,0,0,270
3007.12,30.5726,2.1451,1.4019,0,0,270
3007.13,30.5726,2.1451,1.4019,0,0,270
3007.14,30.6342,6.5491,1.4019,0,0,270
3007.15,30.6342,6.5491,1.4019,0,0,270
3007.16,30.6342,10.8824,1.4019,0,0,270
3007.17,30.6342,10.8824,1.4019,0,0,270
3007.18,30.5838,12.9872,1.4019,0,0,270
3007.19,30.304,17.179,1.4019,0,0,270
3007.2,30.304,17.179,1.4019,0,0,270
3007.21,30.0186,20.2211,1.4019,0,0,270
3007.22,29.7779,22.1844,1.4019,0,0,270
3007.23,29.6268,23.1572,1.4019,0,0,270
3007.24,29.0504,25.9517,1.4019,0,0,270
3007.25,28.6027,27.7911,1.4019,0,0,270
3007.26,28.127,29.5775,1.4019,0,0,270
3007.27,27.6289,31.3462,1.4019,0,0,270
3007.28,27.1084,33.0795,1.4019,0,0,270
3007.29,26.5152,34.689,1.4019,0,0,270
3007.3,25.7373,36.2632,1.4019,0,0,270
3007.31,24.4222,38.4563,1.4019,0,0,270
3007.32,23.5267,39.9243,1.4019,0,0,270
3007.33,23.1014,40.6495,1.4019,0,0,270
3007.34,21.8758,42.6658,1.4019,0,0,270
3007.35,20.9412,43.9747,1.4019,0,0,270
3007.36,19.9786,45.2481,1.4019,0,0,270
3007.37,19.0328,46.5216,1.4019,0,0,270
3007.38,18.1262,47.8304,1.4019,0,0,270
3007.39,17.158,49.0862,1.4019,0,0,270
3007.4,15.6973,50.8372,1.4019,0,0,270
3007.41,15.2328,51.3678,1.4019,0,0,270
3007.42,13.47,53.2957,1.4019,0,0,270
3007.43,13.47,53.2957,1.4019,0,0,270
3007.44,13.0111,53.7555,1.4019,0,0,270
3007.45,12.5522,54.2331,1.4019,0,0,270
3007.46,11.2202,55.5596,1.4019,0,0,270
3007.47,10.4647,56.4263,1.4019,0,0,270
3007.48,9.7595,57.2929,1.4019,0,0,270
3007.49,9.06,58.1596,1.4019,0,0,270
3007.5,8.3157,58.9908,1.4019,0,0,270
3007.51,7.3027,60.1228,1.4019,0,0,270
3007.52,6.7319,60.7949,1.4019,0,0,270
3007.53,6.273,61.4847,1.4019,0,0,270
3007.54,5.8588,62.1922,1.4019,0,0,270
3007.55,5.4895,62.8466,1.4019,0,0,270
3007.56,5.1425,63.4657,1.4019,0,0,270
3007.57,4.8347,63.9786,1.4019,0,0,270
3007.58,4.6948,64.2262,1.4019,0,0,270
3007.59,4.2974,64.9867,1.4019,0,0,270
3007.6,3.8889,65.7473,1.4019,0,0,270
3007.61,3.749,65.9949,1.4019,0,0,270
3007.62,3.3013,66.7023,1.4019,0,0,270
3007.63,3.1502,66.9146,1.4019,0,0,270
3007.64,2.8032,67.4806,1.4019,0,0,270
3007.65,2.5961,67.7989,1.4019,0,0,270
3007.66,2.5066,67.9227,1.4019,0,0,270
3007.67,2.2547,68.2765,1.4019,0,0,270
3007.68,2.1092,68.4534,1.4019,0,0,270
3007.69,1.9581,68.6479,1.4019,0,0,270
3007.7,1.8294,68.8071,1.4019,0,0,270
3007.71,1.7063,68.984,1.4019,0,0,270
3007.72,1.5888,69.1431,1.4019,0,0,270
3007.73,1.5888,69.1431,1.4019,0,0,270
3007.74,1.3033,69.4969,1.4019,0,0,270
3007.75,1.3033,69.4969,1.4019,0,0,270
3007.76,1.0627,69.7268,1.4019,0,0,270
3007.77,0.9228,69.8683,1.4019,0,0,270
3007.78,0.8053,69.9744,1.4019,0,0,270
3007.79,0.7213,70.0629,1.4019,0,0,270
3007.8,0.6654,70.1336,1.4019,0,0,270
3007.81,0.615,70.169,1.4019,0,0,270
3007.82,0.587,70.2044,1.4019,0,0,270
3007.83,0.5534,70.2044,1.4019,0,0,270
3007.84,0.5534,70.2397,1.4019,0,0,270
3007.85,0.5534,70.2574,1.4019,0,0,270
3007.86,0.5534,70.2574,1.4019,0,0,270
3007.87,0.5254,70.2574,1.4019,0,0,270
3007.88,0.5254,70.2574,1.4019,0,0,270
3007.89,0.5254,70.2928,1.4019,0,0,270
3007.9,0.5254,70.2928,1.4019,0,0,270
3007.91,0.5254,70.2928,1.4019,0,0,270
3007.92,0.5254,70.2928,1.4019,0,0,270
3007.93,0.4975,70.2928,1.4019,0,0,270
3007.94,0.4975,70.2928,1.4019,0,0,270
3007.95,0.4975,70.2928,1.4019,0,0,270
3007.96,0.4975,70.3282,1.4019,0,0,270
3007.97,0.4975,70.3282,1.4019,0,0,270
3007.98,0.4975,70.3282,1.4019,0,0,270
3007.99,0.4975,70.3282,1.4019,0,0,270
3008,0.4975,70.3282,1.4019,0,0,270
3008.01,0.4975,70.3282,1.4019,0,0,270
3008.02,0.4975,70.3282,1.4019,0,0,270
3008.03,0.4975,70.3282,1.4019,0,0,270
3008.04,0.4975,70.3282,1.4019,0,0,270
3008.05,0.4639,70.3282,1.4019,0,0,270
3008.06,0.4639,70.3282,1.4019,0,0,270
3008.07,0.4639,70.3282,1.4019,0,0,270
3008.08,0.4639,70.3282,1.4019,0,0,270
3008.09,0.4639,70.3282,1.4019,0,0,270
3008.1,0.4639,70.3635,1.4019,0,0,270
3008.11,0.4639,70.3635,1.4019,0,0,270
3008.12,0.4639,70.3635,1.4019,0,0,270
3008.13,0.4639,70.3635,1.4019,0,0,270
3008.14,0.4639,70.3635,1.4019,0,0,270
3008.15,0.4639,70.3635,1.4019,0,0,270
3008.16,0.4639,70.3635,1.4019,0,0,270
3008.17,0.4639,70.3635,1.4019,0,0,270
3008.18,0.4639,70.3635,1.4019,0,0,270
3008.19,0.4639,70.3635,1.4019,0,0,270
3008.2,0.4639,70.3282,1.4019,0,0,270
3008.21,0.4639,70.3282,1.4019,0,0,270
3008.22,0.4639,70.3282,1.4019,0,0,270
3008.23,0.4639,70.3282,1.4019,0,0,270
3008.24,0.4639,70.3282,1.4019,0,0,270
3008.25,0.4639,70.3282,1.4019,0,0,270
3008.26,0.4639,70.3282,1.4019,0,0,270
3008.27,0.4639,70.3282,1.4019,0,0,270
3008.28,0.4639,70.3282,1.4019,0,0,270
3008.29,0.4639,70.3282,1.4019,0,0,270
3008.3,0.4639,70.3282,1.4019,0,0,270
3008.31,0.4639,70.3282,1.4019,0,0,270
3008.32,0.4639,70.3282,1.4019,0,0,270
3008.33,0.4639,70.3282,1.4019,0,0,270
3008.34,0.4639,70.3282,1.4019,0,0,270
3008.35,0.4639,70.3282,1.4019,0,0,270
3008.36,0.4639,70.3282,1.4019,0,0,270
3008.37,0.4639,70.3282,1.4019,0,0,270
3008.38,0.4639,70.3282,1.4019,0,0,270
3008.39,0.4639,70.3282,1.4019,0,0,270
3008.4,0.4639,70.3282,1.4019,0,0,270
3008.41,0.4639,70.3282,1.4019,0,0,270
3008.42,0.4639,70.3282,1.4019,0,0,270
3008.43,0.4639,70.3282,1.4019,0,0,270
3008.44,0.4639,70.3282,1.4019,0,0,270
3008.45,0.4639,70.3282,1.4019,0,0,270
3008.46,0.4975,70.3105,1.4019,0,0,270
3008.47,0.4975,70.2044,1.4019,0,0,270
3008.48,0.5254,70.1159,1.4019,0,0,270
3008.49,0.5534,70.0982,1.4019,0,0,270
3008.5,0.5534,70.0452,1.4019,0,0,270
3008.51,0.587,70.0098,1.4019,0,0,270
3008.52,0.587,70.0098,1.4019,0,0,270
3008.53,0.615,70.0098,1.4019,0,0,270
3008.54,0.615,69.9921,1.4019,0,0,270
3008.55,0.615,69.9921,1.4019,0,0,270
3008.56,0.615,69.9921,1.4019,0,0,270
3008.57,0.615,69.9921,1.4019,0,0,270
3008.58,0.615,69.9921,1.4019,0,0,270
3008.59,0.615,69.9921,1.4019,0,0,270
3008.6,0.615,70.0098,1.4019,0,0,270
3008.61,0.587,70.0098,1.4019,0,0,270
3008.62,0.587,70.0452,1.4019,0,0,270
3008.63,0.587,70.0452,1.4019,0,0,270
3008.64,0.587,70.0452,1.4019,0,0,270
3008.65,0.587,70.0452,1.4019,0,0,270
3008.66,0.587,70.0806,1.4019,0,0,270
3008.67,0.587,70.0806,1.4019,0,0,270
3008.68,0.587,70.0806,1.4019,0,0,270
3008.69,0.587,70.0806,1.4019,0,0,270
3008.7,0.587,70.0806,1.4019,0,0,270
3008.71,0.587,70.0806,1.4019,0,0,270
3008.72,0.587,70.0982,1.4019,0,0,270
3008.73,0.587,70.0982,1.4019,0,0,270
3008.74,0.587,70.0982,1.4019,0,0,270
3008.75,0.615,70.0982,1.4019,0,0,270
3008.76,0.615,70.0982,1.4019,0,0,270
3008.77,0.615,70.0982,1.4019,0,0,270
3008.78,0.615,70.0982,1.4019,0,0,270
3008.79,0.615,70.0982,1.4019,0,0,270
3008.8,0.615,70.0982,1.4019,0,0,270
3008.81,0.587,70.0982,1.4019,0,0,270
3008.82,0.587,70.0982,1.4019,0,0,270
3008.83,0.587,70.0982,1.4019,0,0,270
3008.84,0.587,70.0982,1.4019,0,0,270
3008.85,0.587,70.0982,1.4019,0,0,270
3008.86,0.587,70.0982,1.4019,0,0,270
3008.87,0.587,70.0982,1.4019,0,0,270
3008.88,0.587,70.0982,1.4019,0,0,270
3008.89,0.587,70.0982,1.4019,0,0,270
3008.9,0.587,70.0982,1.4019,0,0,270
3008.91,0.587,70.0982,1.4019,0,0,270
3008.92,0.587,70.0982,1.4019,0,0,270
3008.93,0.587,70.0982,1.4019,0,0,270
3008.94,0.587,70.0982,1.4019,0,0,270
3008.95,0.587,70.0982,1.4019,0,0,270
3008.96,0.587,70.0982,1.4019,0,0,270
3008.97,0.587,70.0982,1.4019,0,0,270
3008.98,0.587,70.0982,1.4019,0,0,270
3008.99,0.615,70.0629,1.4019,0,0,270
3009,0.6821,69.9567,1.4019,0,0,270
3009.01,0.8053,69.7091,1.4019,0,0,270
3009.02,0.9844,69.2846,1.4019,0,0,270
3009.03,1.2138,68.6656,1.4019,0,0,270
3009.04,1.7007,67.3744,1.4019,0,0,270
3009.05,2.1092,66.2248,1.4019,0,0,270
3009.06,2.3275,65.5881,1.4019,0,0,270
3009.07,3.111,63.3065,1.4019,0,0,270
3009.08,3.6762,61.6085,1.4019,0,0,270
3009.09,4.303,59.7514,1.4019,0,0,270
3009.1,4.6164,58.7609,1.4019,0,0,270
3009.11,5.5119,55.5419,1.4019,0,0,270
3009.12,6.0659,53.1719,1.4019,0,0,270
3009.13,6.0659,53.1719,1.4019,0,0,270
3009.14,7.2132,47.795,1.4019,0,0,270
3009.15,7.2132,47.795,1.4019,0,0,270
3009.16,8.1086,43.1257,1.4019,0,0,270
3009.17,8.6626,39.7652,1.4019,0,0,270
3009.18,9.1831,36.2809,1.4019,0,0,270
3009.19,9.6812,32.6374,1.4019,0,0,270
3009.2,10.1961,29.0115,1.4019,0,0,270
3009.21,10.7613,25.2973,1.4019,0,0,270
3009.22,11.875,19.6551,1.4019,0,0,270
3009.23,12.2947,17.6742,1.4019,0,0,270
3009.24,13.1622,13.6593,1.4019,0,0,270
3009.25,14.0184,9.5205,1.4019,0,0,270
3009.26,14.8635,5.3111,1.4019,0,0,270
3009.27,16.2346,-1.0916,1.4019,0,0,270
3009.28,16.6823,-3.2494,1.4019,0,0,270
3009.29,17.9359,-9.7405,1.4019,0,0,270
3009.3,18.6019,-14.0915,1.4019,0,0,270
3009.31,18.8817,-16.2493,1.4019,0,0,270
3009.32,19.6708,-22.5459,1.4019,0,0,270
3009.33,20.4935,-28.7009,1.4019,0,0,270
3009.34,20.7621,-30.7349,1.4019,0,0,270
3009.35,21.2882,-34.6437,1.4019,0,0,270
3009.36,21.7695,-38.4464,1.4019,0,0,270
3009.37,22.1668,-42.0368,1.4019,0,0,270
3009.38,22.5753,-45.4504,1.4019,0,0,270
3009.39,22.5753,-45.4504,1.4019,0,0,270
3009.4,23.0119,-48.7048,1.4019,0,0,270
3009.41,23.689,-53.0912,1.4019,0,0,270
3009.42,24.2431,-55.7442,1.4019,0,0,270
3009.43,24.8419,-58.1143,1.4019,0,0,270
3009.44,25.4575,-60.2544,1.4019,0,0,270
3009.45,25.9836,-62.2353,1.4019,0,0,270
3009.46,26.4257,-64.0571,1.4019,0,0,270
3009.47,26.8734,-66.7632,1.4019,0,0,270
3009.48,27.0021,-67.6829,1.4019,0,0,270
3009.49,27.2708,-70.4067,1.4019,0,0,270
3009.5,27.4107,-72.1223,1.4019,0,0,270
3009.51,27.4666,-73.8025,1.4019,0,0,270
3009.52,27.5002,-75.3413,1.4019,0,0,270
