time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3450.81,2.5175,71.4199,0,0,0,270
3450.82,2.3776,71.4785,0,0,0,270
3450.83,2.1248,71.5111,0,0,0,270
3450.84,2.0131,71.5132,0,0,0,270
3450.85,1.8929,71.5132,0,0,0,270
3450.86,1.8271,71.5132,0,0,0,270
3450.87,1.7827,71.5132,0,0,0,270
3450.88,1.7399,71.5486,0,0,0,270
3450.89,1.7399,71.5486,0,0,0,270
3450.9,1.7063,71.5486,0,0,0,270
3450.91,1.7063,71.5486,0,0,0,270
3450.92,1.7063,71.5486,0,0,0,270
3450.93,1.7063,71.5486,0,0,0,270
3450.94,1.7063,71.5486,0,0,0,270
3450.95,1.7063,71.5486,0,0,0,270
3450.96,1.7063,71.5486,0,0,0,270
3450.97,1.7063,71.5486,0,0,0,270
3450.98,1.7063,71.5486,0,0,0,270
3450.99,1.7063,71.5486,0,0,0,270
3451,1.7063,71.5486,0,0,0,270
3451.01,1.7063,71.5486,0,0,0,270
3451.02,1.7063,71.5486,0,0,0,270
3451.03,1.7063,71.5486,0,0,0,270
3451.04,1.7063,71.5486,0,0,0,270
3451.05,1.7063,71.5486,0,0,0,270
3451.06,1.7063,71.5486,0,0,0,270
3451.07,1.7063,71.5171,0,0,0,270
3451.08,1.7063,71.5132,0,0,0,270
3451.09,1.7063,71.4977,0,0,0,270
3451.1,1.7063,71.4955,0,0,0,270
3451.11,1.7063,71.4955,0,0,0,270
3451.12,1.7063,71.4248,0,0,0,270
3451.13,1.7063,71.4248,0,0,0,270
3451.14,1.7063,71.4139,0,0,0,270
3451.15,1.7063,71.3764,0,0,0,270
3451.16,1.7199,71.3009,0,0,0,270
3451.17,1.7399,71.2933,0,0,0,270
3451.18,1.7399,71.2833,0,0,0,270
3451.19,1.7399,71.2833,0,0,0,270
3451.2,1.7399,71.2833,0,0,0,270
3451.21,1.7399,71.2833,0,0,0,270
3451.22,1.7584,71.2598,0,0,0,270
3451.23,1.7678,71.2159,0,0,0,270
3451.24,1.7906,71.054,0,0,0,270
3451.25,1.7958,70.8588,0,0,0,270
3451.26,1.7958,70.8588,0,0,0,270
3451.27,1.7976,70.8475,0,0,0,270
3451.28,1.9242,70.0243,0,0,0,270
3451.29,2.0316,68.8913,0,0,0,270
3451.3,2.1451,67.4312,0,0,0,270
3451.31,2.2718,65.1327,0,0,0,270
3451.32,2.3502,62.5084,0,0,0,270
3451.33,1.8778,51.2902,0,0,0,270
3451.34,1.8462,50.7488,0,0,0,270
3451.35,1.6622,49.277,0,0,0,270
3451.36,0.8566,44.474,0,0,0,270
3451.37,-0.071,39.5023,0,0,0,270
3451.38,-1.7363,31.431,0,0,0,270
3451.39,-2.8201,26.1638,0,0,0,270
3451.4,-4.2595,19.1422,0,0,0,270
3451.41,-4.2595,19.1422,0,0,0,270
3451.42,-4.3433,18.7227,0,0,0,270
3451.43,-5.6111,12.3356,0,0,0,270
3451.44,-6.8976,5.5758,0,0,0,270
3451.45,-8.6466,-3.4268,0,0,0,270
3451.46,-10.0073,-10.075,0,0,0,270
3451.47,-11.4097,-16.4352,0,0,0,270
3451.48,-12.578,-21.421,0,0,0,270
3451.49,-14.1046,-27.7822,0,0,0,270
3451.5,-15.6762,-34.4058,0,0,0,270
3451.51,-16.9134,-39.5028,0,0,0,270
3451.52,-18.0329,-43.6998,0,0,0,270
3451.53,-18.9615,-47.0185,0,0,0,270
3451.54,-20.0935,-50.8761,0,0,0,270
3451.55,-21.4349,-55.0367,0,0,0,270
3451.56,-21.4349,-55.0367,0,0,0,270
3451.57,-23.5506,-61.039,0,0,0,270
3451.58,-24.6976,-64.1278,0,0,0,270
3451.59,-24.6976,-64.1278,0,0,0,270
3451.6,-26.869,-69.2216,0,0,0,270
3451.61,-26.869,-69.2216,0,0,0,270
3451.62,-27.0973,-69.7486,0,0,0,270
3451.63,-28.0581,-72.0013,0,0,0,270
