time,pos_x,pos_y,pressure
3187.21,-5.177312,71.69004,0.7360704
3187.22,-4.169956,71.93766,0.7350929
3187.23,-3.49279,72.0261,0.7350929
3187.24,-2.89957,72.06147,0.7360704
3187.25,-2.36231,72.06147,0.7350929
3187.26,-1.86423,72.06147,0.7370479
3187.271,-1.36615,72.0261,0.7370479
3187.281,-0.8960491,71.99073,0.7370479
3187.291,-0.4987054,71.91998,0.7360704
3187.301,-0.1909027,71.84922,0.7370479
3187.311,0.01616825,71.7608,0.7350929
3187.321,0.1560751,71.67236,0.7350929
3187.331,0.2344252,71.54855,0.7360704
3187.341,0.2680073,71.40705,0.7370479
3187.351,0.2680073,71.28324,0.740958
3187.361,0.2680073,71.15943,0.7438905
3187.371,0.2288322,71.05331,0.7478006
3187.381,0.1840593,71.00026,0.7507331
3187.39,0.1840593,70.96488,0.7546432
3187.4,0.1560751,70.96488,0.7556207
3187.41,0.1560751,70.96488,0.7565982
3187.42,0.1560751,70.96488,0.7585533
3187.43,0.1560751,70.96488,0.7595308
3187.44,0.1280956,70.96488,0.7605083
3187.45,0.1280956,70.96488,0.7624633
3187.46,0.09451839,70.96488,0.7644184
3187.47,0.06653413,70.96488,0.7673509
3187.48,0.03855469,70.96488,0.7702835
3187.49,0.004972627,70.98257,0.7722385
3187.5,-0.02300682,71.01794,0.775171
3187.51,-0.02300682,71.01794,0.7761486
3187.521,-0.02300682,71.01794,0.7771261
3187.531,-0.02300682,71.05331,0.7781036
3187.541,-0.05099107,71.05331,0.7790811
3187.551,-0.05099107,71.05331,0.7790811
3187.561,-0.05099107,71.05331,0.7800586
3187.571,-0.05099107,71.05331,0.7810361
3187.581,-0.05099107,71.071,0.7820137
3187.591,-0.08456832,71.071,0.7810361
3187.601,-0.08456832,71.071,0.7829912
3187.611,-0.140532,71.10638,0.7849463
3187.621,-0.140532,71.14175,0.7859238
3187.631,-0.2020935,71.14175,0.7898338
3187.641,-0.2412686,71.17712,0.7927664
3187.65,-0.3028301,71.2125,0.7966765
3187.66,-0.3028301,71.2125,0.797654
3187.67,-0.3308095,71.23019,0.799609
3187.68,-0.3587938,71.23019,0.801564
3187.69,-0.3587938,71.23019,0.8025416
3187.7,-0.3587938,71.23019,0.8025416
3187.71,-0.3587938,71.23019,0.8025416
3187.72,-0.392371,71.26556,0.8035191
3187.73,-0.392371,71.26556,0.8035191
3187.74,-0.4203553,71.30093,0.8044966
3187.75,-0.4595304,71.30093,0.8064516
3187.76,-0.4931076,71.30093,0.8074291
3187.771,-0.5210871,71.30093,0.8093842
3187.781,-0.5210871,71.30093,0.8093842
3187.791,-0.5210871,71.30093,0.8103617
3187.801,-0.5210871,71.30093,0.8103617
3187.811,-0.5210871,71.30093,0.8093842
3187.821,-0.5210871,71.30093,0.8113392
3187.831,-0.5210871,71.30093,0.8103617
3187.841,-0.5210871,71.33631,0.8113392
3187.851,-0.5490713,71.33631,0.8113392
3187.861,-0.5490713,71.33631,0.8113392
3187.871,-0.5490713,71.33631,0.8113392
3187.881,-0.5490713,71.33631,0.8123167
3187.89,-0.5490713,71.33631,0.8113392
3187.901,-0.5490713,71.28324,0.8123167
3187.911,-0.5490713,71.12406,0.8113392
3187.92,-0.5210871,70.80569,0.8103617
3187.93,-0.4595304,70.2574,0.8103617
3187.94,-0.3699846,69.46149,0.8103617
3187.95,-0.2300778,68.34722,0.8093842
3187.96,-0.0006203761,66.7377,0.8103617
3187.97,0.323971,64.63296,0.8123167
3187.98,0.7548967,62.06836,0.8123167
3187.99,1.169029,58.97315,0.8123167
3188,1.588759,55.47115,0.8113392
3188.01,2.019685,51.49158,0.8113392
3188.021,2.467399,47.08755,0.8113392
3188.031,3.021443,42.32977,0.8123167
3188.041,3.687419,37.23594,0.8113392
3188.051,4.504498,31.96524,0.8113392
3188.061,5.427906,26.49998,0.8123167
3188.071,6.552787,20.82248,0.8113392
3188.081,7.839962,15.02117,0.8123167
3188.091,9.26145,9.184484,0.8113392
3188.101,10.87323,3.294738,0.8113392
3188.111,12.42344,-2.559623,0.8113392
3188.121,14.00722,-8.325559,0.8113392
3188.13,16.33533,-16.95678,0.8103617
3188.14,17.02369,-19.78668,0.8093842
3188.15,18.40601,-25.32269,0.8093842
3188.16,20.27521,-33.37024,0.8074291
3188.17,20.85164,-35.9879,0.8064516
3188.18,21.91496,-40.99329,0.8044966
3188.19,22.87194,-45.73339,0.8035191
3188.2,23.81774,-50.13743,0.8025416
3188.21,24.8139,-54.15236,0.8025416
3188.22,25.77649,-57.77818,0.801564
3188.23,26.67192,-60.97951,0.801564
3188.24,27.41064,-63.86248,0.8025416
3188.25,28.04864,-66.40939,0.8005865
3188.26,28.64186,-68.74406,0.797654
3188.271,29.34701,-71.75084,0.7917889
3188.281,29.5093,-72.6175,0.7898338
3188.291,29.8283,-74.89911,0.7849463
3188.301,29.91784,-76.24332,0.7810361
3188.311,29.91784,-76.88005,0.7790811
