time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3454.33,-7.7517,-22.086,1.4019,0,0,270
3454.34,-7.9028,-15.4711,1.4019,0,0,270
3454.35,-7.9307,-13.2602,1.4019,0,0,270
3454.36,-7.8804,-8.8915,1.4019,0,0,270
3454.37,-7.7461,-4.5936,1.4019,0,0,270
3454.38,-7.6118,-2.4358,1.4019,0,0,270
3454.39,-7.3039,1.8621,1.4019,0,0,270
3454.4,-6.6212,8.4063,1.4019,0,0,270
3454.41,-6.319,10.6348,1.4019,0,0,270
3454.42,-6.319,10.6348,1.4019,0,0,270
3454.43,-4.6792,19.6728,1.4019,0,0,270
3454.44,-3.7614,24.1653,1.4019,0,0,270
3454.45,-1.9818,34.6006,1.4019,0,0,270
3454.46,-1.7355,36.5462,1.4019,0,0,270
3454.47,-1.1087,41.9053,1.4019,0,0,270
3454.48,-0.7785,45.2658,1.4019,0,0,270
3454.49,-0.4707,48.4318,1.4019,0,0,270
3454.5,-0.1629,51.5093,1.4019,0,0,270
3454.51,-0.1629,51.5093,1.4019,0,0,270
3454.52,0.2176,54.4807,1.4019,0,0,270
3454.53,0.643,57.2222,1.4019,0,0,270
3454.54,1.3425,61.0956,1.4019,0,0,270
3454.55,1.9469,64.4207,1.4019,0,0,270
3454.56,2.098,65.3935,1.4019,0,0,270
3454.57,2.3443,67.0738,1.4019,0,0,270
3454.58,2.4226,67.7812,1.4019,0,0,270
3454.59,2.4842,69.4792,1.4019,0,0,270
3454.6,2.4338,70.4166,1.4019,0,0,270
3454.61,2.3667,71.1948,1.4019,0,0,270
3454.62,2.3331,71.8669,1.4019,0,0,270
3454.63,2.3331,72.3976,1.4019,0,0,270
3454.64,2.417,72.8043,1.4019,0,0,270
3454.65,2.5234,73.2465,1.4019,0,0,270
3454.66,2.5234,73.3526,1.4019,0,0,270
3454.67,2.5961,73.5295,1.4019,0,0,270
3454.68,2.5961,73.5649,1.4019,0,0,270
3454.69,2.5961,73.5649,1.4019,0,0,270
3454.7,2.5625,73.5649,1.4019,0,0,270
3454.71,2.4954,73.5649,1.4019,0,0,270
3454.72,2.4226,73.5826,1.4019,0,0,270
3454.73,2.3555,73.5826,1.4019,0,0,270
3454.74,2.2939,73.5826,1.4019,0,0,270
3454.75,2.2435,73.5826,1.4019,0,0,270
3454.76,2.2156,73.5649,1.4019,0,0,270
3454.77,2.2156,73.5649,1.4019,0,0,270
3454.78,2.2156,73.5649,1.4019,0,0,270
3454.79,2.2156,73.5649,1.4019,0,0,270
3454.8,2.2156,73.5649,1.4019,0,0,270
3454.81,2.2156,73.5649,1.4019,0,0,270
3454.82,2.2156,73.5649,1.4019,0,0,270
3454.83,2.2156,73.5649,1.4019,0,0,270
3454.84,2.2156,73.5649,1.4019,0,0,270
3454.85,2.2156,73.5649,1.4019,0,0,270
3454.86,2.2156,73.5649,1.4019,0,0,270
3454.87,2.2156,73.5649,1.4019,0,0,270
3454.88,2.2156,73.5295,1.4019,0,0,270
3454.89,2.2156,73.5295,1.4019,0,0,270
3454.9,2.1876,73.4941,1.4019,0,0,270
3454.91,2.1876,73.4588,1.4019,0,0,270
3454.92,2.1876,73.4234,1.4019,0,0,270
3454.93,2.1876,73.4057,1.4019,0,0,270
3454.94,2.1876,73.4057,1.4019,0,0,270
3454.95,2.154,73.3526,1.4019,0,0,270
3454.96,2.154,73.3526,1.4019,0,0,270
3454.97,2.126,73.2819,1.4019,0,0,270
3454.98,2.098,73.2642,1.4019,0,0,270
3454.99,2.098,73.2288,1.4019,0,0,270
3455,2.0645,73.1934,1.4019,0,0,270
3455.01,2.0365,73.1581,1.4019,0,0,270
3455.02,2.0085,73.1227,1.4019,0,0,270
3455.03,2.0085,73.1227,1.4019,0,0,270
3455.04,1.9469,73.0166,1.4019,0,0,270
3455.05,1.9469,73.0166,1.4019,0,0,270
3455.06,1.9189,72.9282,1.4019,0,0,270
3455.07,1.8854,72.8574,1.4019,0,0,270
3455.08,1.8574,72.822,1.4019,0,0,270
3455.09,1.8182,72.7159,1.4019,0,0,270
3455.1,1.7678,72.6098,1.4019,0,0,270
3455.11,1.7175,72.3976,1.4019,0,0,270
3455.12,1.6783,72.0969,1.4019,0,0,270
3455.13,1.6503,71.9023,1.4019,0,0,270
3455.14,1.6503,70.9826,1.4019,0,0,270
3455.15,1.6503,70.169,1.4019,0,0,270
3455.16,1.6111,69.2316,1.4019,0,0,270
3455.17,1.5776,68.2588,1.4019,0,0,270
3455.18,1.5496,66.5608,1.4019,0,0,270
3455.19,1.4992,65.9418,1.4019,0,0,270
3455.2,1.4209,64.5799,1.4019,0,0,270
3455.21,1.2418,62.316,1.4019,0,0,270
3455.22,1.1019,60.7065,1.4019,0,0,270
3455.23,1.1019,60.7065,1.4019,0,0,270
3455.24,0.8612,57.9473,1.4019,0,0,270
3455.25,0.8612,57.9473,1.4019,0,0,270
3455.26,0.6654,54.6753,1.4019,0,0,270
3455.27,0.5758,52.1814,1.4019,0,0,270
3455.28,0.5758,49.4046,1.4019,0,0,270
3455.29,0.7325,44.7529,1.4019,0,0,270
3455.3,0.8053,43.0549,1.4019,0,0,270
3455.31,1.0011,37.7842,1.4019,0,0,270
3455.32,1.0403,34.123,1.4019,0,0,270
3455.33,0.9508,30.4618,1.4019,0,0,270
3455.34,0.6821,26.6238,1.4019,0,0,270
3455.35,0.4863,24.6605,1.4019,0,0,270
3455.36,-0.37,18.4524,1.4019,0,0,270
3455.37,-1.0863,13.9777,1.4019,0,0,270
3455.38,-2.3287,6.7791,1.4019,0,0,270
3455.39,-3.2745,1.756,1.4019,0,0,270
3455.4,-4.3211,-3.3732,1.4019,0,0,270
3455.41,-5.4236,-8.5378,1.4019,0,0,270
3455.42,-6.5204,-13.667,1.4019,0,0,270
3455.43,-7.6453,-18.7255,1.4019,0,0,270
3455.44,-8.8989,-23.6424,1.4019,0,0,270
3455.45,-8.8989,-23.6424,1.4019,0,0,270
3455.46,-11.02,-30.7349,1.4019,0,0,270
3455.47,-11.8315,-33.0519,1.4019,0,0,270
3455.48,-13.4153,-37.509,1.4019,0,0,270
3455.49,-15.9001,-43.8232,1.4019,0,0,270
3455.5,-16.7003,-45.8041,1.4019,0,0,270
3455.51,-18.8885,-51.3225,1.4019,0,0,270
3455.52,-20.2988,-54.6653,1.4019,0,0,270
3455.53,-21.5357,-57.7251,1.4019,0,0,270
3455.54,-22.6493,-60.4843,1.4019,0,0,270
3455.55,-23.5448,-62.9251,1.4019,0,0,270
3455.56,-24.2499,-65.0829,1.4019,0,0,270
3455.57,-24.8767,-66.9577,1.4019,0,0,270
3455.58,-25.5427,-68.638,1.4019,0,0,270
3455.59,-26.5612,-70.7958,1.4019,0,0,270
3455.6,-27.216,-72.0692,1.4019,0,0,270
3455.61,-27.8036,-73.2542,1.4019,0,0,270
3455.62,-28.4081,-74.4393,1.4019,0,0,270
3455.63,-29.0572,-75.6066,1.4019,0,0,270
