time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3125.92,-1.2913,-55.647,0,0,0,270
3125.93,-1.2766,-59.067,0,0,0,270
3125.94,-1.3068,-62.0727,0,0,0,270
3125.95,-1.327,-64.9865,0,0,0,270
3125.96,-1.327,-67.2412,0,0,0,270
3125.97,-1.327,-69.3432,0,0,0,270
3125.98,-1.2179,-71.3127,0,0,0,270
3125.99,-1.0314,-73.0506,0,0,0,270
3126,-0.8793,-74.0148,0,0,0,270
3126.01,-0.8793,-74.0148,0,0,0,270
