time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3395.55,9.7694,-29.2661,0,0,0,270
3395.56,10.729,-32.7141,0,0,0,270
3395.57,12.3144,-38.7396,0,0,0,270
3395.58,13.2629,-42.3729,0,0,0,270
3395.59,13.2629,-42.3729,0,0,0,270
3395.6,13.6534,-43.8504,0,0,0,270
3395.61,15.0231,-48.9552,0,0,0,270
3395.62,16.5707,-54.0773,0,0,0,270
3395.63,17.724,-57.5293,0,0,0,270
3395.64,19.0054,-61.0792,0,0,0,270
3395.65,19.9894,-63.4679,0,0,0,270
3395.66,21.2265,-66.2104,0,0,0,270
3395.67,22.3455,-68.701,0,0,0,270
3395.68,23.4738,-71.0525,0,0,0,270
3395.69,24.5845,-72.9713,0,0,0,270
3395.7,24.5845,-72.9713,0,0,0,270
3395.71,26.1731,-75.2845,0,0,0,270
