time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3118.35,14.503,-57.2892,0,0,0,270
3118.36,16.1283,-55.0544,0,0,0,270
3118.37,16.1283,-55.0544,0,0,0,270
3118.38,16.3643,-54.6471,0,0,0,270
3118.39,18.7108,-50.5792,0,0,0,270
3118.4,20.1317,-48.0226,0,0,0,270
3118.41,21.2494,-45.7296,0,0,0,270
3118.42,23.0771,-41.8581,0,0,0,270
3118.43,24.6012,-38.5289,0,0,0,270
3118.44,25.8929,-35.1367,0,0,0,270
3118.45,26.8329,-32.2079,0,0,0,270
3118.46,27.546,-29.229,0,0,0,270
3118.47,28.1605,-25.893,0,0,0,270
3118.48,28.871,-21.7621,0,0,0,270
3118.49,29.3629,-18.3631,0,0,0,270
3118.5,29.9398,-12.9985,0,0,0,270
3118.51,30.1783,-10.1213,0,0,0,270
3118.52,30.4308,-6.3007,0,0,0,270
3118.53,30.6286,-2.3608,0,0,0,270
3118.54,30.7453,0.8373,0,0,0,270
3118.55,30.8438,4.9894,0,0,0,270
3118.56,30.8524,8.8402,0,0,0,270
3118.57,30.8148,12.7183,0,0,0,270
3118.58,30.4663,18.2932,0,0,0,270
3118.59,30.4663,18.2932,0,0,0,270
3118.6,29.638,23.4755,0,0,0,270
3118.61,29.638,23.4755,0,0,0,270
3118.62,29.2494,25.0138,0,0,0,270
3118.63,28.1854,29.0694,0,0,0,270
3118.64,26.7431,33.6251,0,0,0,270
3118.65,26.0078,35.5997,0,0,0,270
3118.66,24.4455,39.7082,0,0,0,270
3118.67,23.5308,42.1837,0,0,0,270
3118.68,22.5881,44.8756,0,0,0,270
3118.69,21.4717,48.0381,0,0,0,270
3118.7,20.1793,50.869,0,0,0,270
3118.71,18.9893,53.0763,0,0,0,270
3118.72,17.9463,54.6832,0,0,0,270
3118.73,16.6789,56.2513,0,0,0,270
3118.74,15.1451,57.944,0,0,0,270
3118.75,13.1926,59.5921,0,0,0,270
3118.76,11.5384,60.9028,0,0,0,270
3118.77,10.4837,61.7485,0,0,0,270
3118.78,8.741,63.2003,0,0,0,270
3118.79,8.741,63.2003,0,0,0,270
3118.8,7.2044,64.3665,0,0,0,270
3118.81,5.909,65.2865,0,0,0,270
3118.82,4.7955,65.9064,0,0,0,270
3118.83,4.7955,65.9064,0,0,0,270
3118.84,4.587,65.9888,0,0,0,270
3118.85,3.7078,66.3206,0,0,0,270
3118.86,2.435,66.6254,0,0,0,270
3118.87,1.8644,66.691,0,0,0,270
3118.88,1.4187,66.7305,0,0,0,270
3118.89,1.2136,66.7554,0,0,0,270
3118.9,1.1403,66.7554,0,0,0,270
3118.91,1.1019,66.7554,0,0,0,270
3118.92,1.1019,66.7554,0,0,0,270
3118.93,1.0599,66.7849,0,0,0,270
3118.94,0.9647,66.8385,0,0,0,270
3118.95,0.7895,66.9177,0,0,0,270
3118.96,0.6126,66.9822,0,0,0,270
3118.97,0.3777,67.0742,0,0,0,270
3118.98,0.1563,67.1746,0,0,0,270
3118.99,0.001,67.2652,0,0,0,270
3119,-0.2225,67.422,0,0,0,270
3119.01,-0.4595,67.6221,0,0,0,270
3119.02,-0.4595,67.6221,0,0,0,270
3119.03,-0.9464,68.0289,0,0,0,270
3119.04,-0.9464,68.0289,0,0,0,270
3119.05,-0.9493,68.0312,0,0,0,270
3119.06,-1.199,68.2318,0,0,0,270
3119.07,-1.2592,68.2645,0,0,0,270
3119.08,-1.3046,68.2765,0,0,0,270
3119.09,-1.3046,68.2765,0,0,0,270
3119.1,-1.3046,68.2765,0,0,0,270
3119.11,-1.3046,68.2765,0,0,0,270
3119.12,-1.3046,68.2765,0,0,0,270
3119.13,-1.3046,68.2765,0,0,0,270
3119.14,-1.3046,68.2765,0,0,0,270
3119.15,-1.3046,68.2765,0,0,0,270
3119.16,-1.3046,68.2765,0,0,0,270
3119.17,-1.3046,68.2765,0,0,0,270
3119.18,-1.3046,68.2765,0,0,0,270
3119.19,-1.3046,68.2765,0,0,0,270
3119.2,-1.3046,68.2765,0,0,0,270
3119.21,-1.3046,68.2765,0,0,0,270
3119.22,-1.3046,68.2765,0,0,0,270
3119.23,-1.3046,68.2765,0,0,0,270
3119.24,-1.3046,68.2765,0,0,0,270
3119.25,-1.3046,68.2765,0,0,0,270
3119.26,-1.3046,68.2765,0,0,0,270
3119.27,-1.3046,68.2765,0,0,0,270
3119.28,-1.3046,68.2765,0,0,0,270
3119.29,-1.3046,68.2765,0,0,0,270
3119.3,-1.3046,68.2765,0,0,0,270
3119.31,-1.3046,68.2765,0,0,0,270
3119.32,-1.2936,68.2696,0,0,0,270
3119.33,-1.2683,68.2588,0,0,0,270
3119.34,-1.2486,68.2367,0,0,0,270
3119.35,-1.2486,68.1988,0,0,0,270
3119.36,-1.2317,68.1612,0,0,0,270
3119.37,-1.215,68.1133,0,0,0,270
3119.38,-1.215,68.0687,0,0,0,270
3119.39,-1.215,67.9389,0,0,0,270
3119.4,-1.215,67.3212,0,0,0,270
3119.41,-1.2446,66.4106,0,0,0,270
3119.42,-1.2852,64.9416,0,0,0,270
3119.43,-1.3773,62.882,0,0,0,270
3119.44,-1.3773,62.882,0,0,0,270
3119.45,-1.3832,62.7385,0,0,0,270
3119.46,-1.501,59.8931,0,0,0,270
3119.47,-1.6227,57.175,0,0,0,270
3119.48,-1.9344,51.8703,0,0,0,270
3119.49,-2.2197,48.4265,0,0,0,270
3119.5,-2.8859,41.9136,0,0,0,270
3119.51,-3.606,37.2134,0,0,0,270
3119.52,-4.5972,31.9026,0,0,0,270
3119.53,-5.7121,26.5331,0,0,0,270
3119.54,-7.1103,20.3946,0,0,0,270
3119.55,-8.896,12.9655,0,0,0,270
3119.56,-10.8913,5.633,0,0,0,270
3119.57,-12.8958,-1.56,0,0,0,270
3119.58,-15.3438,-10.2331,0,0,0,270
3119.59,-17.0749,-16.6422,0,0,0,270
3119.6,-18.6959,-22.8657,0,0,0,270
3119.61,-19.9012,-27.48,0,0,0,270
3119.62,-21.2899,-33.0055,0,0,0,270
3119.63,-22.4814,-37.8981,0,0,0,270
3119.64,-22.4814,-37.8981,0,0,0,270
3119.65,-24.1884,-46.1048,0,0,0,270
3119.66,-24.1884,-46.1048,0,0,0,270
3119.67,-24.3607,-46.8433,0,0,0,270
3119.68,-25.3646,-50.9467,0,0,0,270
3119.69,-26.8595,-56.1939,0,0,0,270
3119.7,-27.6698,-58.7808,0,0,0,270
3119.71,-28.6314,-61.5512,0,0,0,270
3119.72,-29.4728,-63.678,0,0,0,270
3119.73,-30.4766,-66.1043,0,0,0,270
3119.74,-31.2259,-68.1517,0,0,0,270
3119.75,-31.6803,-70.0268,0,0,0,270
3119.76,-31.9282,-71.7066,0,0,0,270
3119.77,-32.0309,-73.0344,0,0,0,270
3119.78,-32.1065,-74.213,0,0,0,270
