time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3323.64,-0.8905,-68.8148,1.4019,0,0,270
3323.65,-1.4445,-67.9128,1.4019,0,0,270
3323.66,-1.7523,-67.1876,1.4019,0,0,270
3323.67,-2.144,-66.3033,1.4019,0,0,270
3323.68,-3.3081,-64.34,1.4019,0,0,270
3323.69,-4.17,-63.3673,1.4019,0,0,270
3323.7,-5.1381,-62.4475,1.4019,0,0,270
3323.71,-5.1381,-62.4475,1.4019,0,0,270
3323.72,-6.1119,-61.4394,1.4019,0,0,270
3323.73,-7.0185,-60.3428,1.4019,0,0,270
3323.74,-7.8916,-59.0517,1.4019,0,0,270
3323.75,-8.759,-57.5659,1.4019,0,0,270
3323.76,-9.9343,-54.9483,1.4019,0,0,270
3323.77,-10.5611,-53.0027,1.4019,0,0,270
3323.78,-11.0648,-50.8626,1.4019,0,0,270
3323.79,-11.5572,-48.6341,1.4019,0,0,270
3323.8,-12.0329,-46.2817,1.4019,0,0,270
3323.81,-12.587,-43.8409,1.4019,0,0,270
3323.82,-13.4376,-40.0382,1.4019,0,0,270
3323.83,-13.6951,-38.7471,1.4019,0,0,270
3323.84,-14.1708,-36.0233,1.4019,0,0,270
3323.85,-14.5401,-33.1757,1.4019,0,0,270
3323.86,-14.8367,-30.0982,1.4019,0,0,270
3323.87,-15.1837,-25.0928,1.4019,0,0,270
3323.88,-15.3852,-21.5731,1.4019,0,0,270
3323.89,-15.5755,-17.9826,1.4019,0,0,270
3323.9,-15.8105,-14.5337,1.4019,0,0,270
3323.91,-15.8105,-14.5337,1.4019,0,0,270
3323.92,-16.4093,-7.8303,1.4019,0,0,270
3323.93,-16.4093,-7.8303,1.4019,0,0,270
3323.94,-16.8403,-2.8957,1.4019,0,0,270
3323.95,-16.9186,-1.2331,1.4019,0,0,270
3323.96,-16.9074,4.073,1.4019,0,0,270
3323.97,-16.65,7.8226,1.4019,0,0,270
3323.98,-16.2135,11.7314,1.4019,0,0,270
3323.99,-15.665,15.6756,1.4019,0,0,270
3324,-15.0494,19.549,1.4019,0,0,270
3324.01,-14.4394,23.2633,1.4019,0,0,270
3324.02,-13.4824,28.534,1.4019,0,0,270
3324.03,-12.8556,31.8414,1.4019,0,0,270
3324.04,-12.212,35.1135,1.4019,0,0,270
3324.05,-11.5628,38.3679,1.4019,0,0,270
3324.06,-10.8409,41.5692,1.4019,0,0,270
3324.07,-9.9846,44.6998,1.4019,0,0,270
3324.08,-9.05,47.6535,1.4019,0,0,270
3324.09,-8.1098,50.3066,1.4019,0,0,270
3324.1,-7.304,52.6766,1.4019,0,0,270
3324.11,-6.6716,54.6753,1.4019,0,0,270
3324.12,-5.9608,57.2222,1.4019,0,0,270
3324.13,-5.9608,57.2222,1.4019,0,0,270
3324.14,-5.306,59.2031,1.4019,0,0,270
3324.15,-5.306,59.2031,1.4019,0,0,270
3324.16,-4.5281,60.901,1.4019,0,0,270
3324.17,-3.9629,61.9446,1.4019,0,0,270
