time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3308.78,0.1561,70.8234,1.4019,0,0,270
3308.79,0.1281,70.788,1.4019,0,0,270
3308.8,0.1281,70.788,1.4019,0,0,270
3308.81,0.1281,70.7526,1.4019,0,0,270
3308.82,0.0945,70.6996,1.4019,0,0,270
3308.83,0.0945,70.5935,1.4019,0,0,270
3308.84,0.0553,70.4166,1.4019,0,0,270
3308.85,-0.0622,69.9391,1.4019,0,0,270
3308.86,-0.1126,69.6914,1.4019,0,0,270
3308.87,-0.314,68.6479,1.4019,0,0,270
3308.88,-0.4707,67.6221,1.4019,0,0,270
3308.89,-0.6778,66.2779,1.4019,0,0,270
3308.9,-0.9296,64.5445,1.4019,0,0,270
3308.91,-1.0583,63.501,1.4019,0,0,270
3308.92,-1.5676,59.5568,1.4019,0,0,270
3308.93,-2.1441,54.1623,1.4019,0,0,270
3308.94,-2.491,49.7406,1.4019,0,0,270
3308.95,-2.7597,44.8059,1.4019,0,0,270
3308.96,-2.7597,44.8059,1.4019,0,0,270
3308.97,-2.9779,36.7584,1.4019,0,0,270
3308.98,-2.9779,36.7584,1.4019,0,0,270
3308.99,-3.0563,28.3571,1.4019,0,0,270
3309,-3.0563,19.7966,1.4019,0,0,270
3309.01,-3.0171,16.949,1.4019,0,0,270
3309.02,-2.866,8.2117,1.4019,0,0,270
3309.03,-2.7708,5.2757,1.4019,0,0,270
3309.04,-2.5414,-0.6141,1.4019,0,0,270
3309.05,-2.0825,-9.2807,1.4019,0,0,270
3309.06,-1.9146,-12.0929,1.4019,0,0,270
3309.07,-1.4781,-20.1581,1.4019,0,0,270
3309.08,-1.2542,-25.1635,1.4019,0,0,270
3309.09,-1.1087,-29.8682,1.4019,0,0,270
3309.1,-0.896,-36.3416,1.4019,0,0,270
3309.11,-0.7114,-40.3389,1.4019,0,0,270
3309.12,-0.4931,-43.9824,1.4019,0,0,270
3309.13,-0.2525,-47.4137,1.4019,0,0,270
3309.14,-0.1237,-49.0232,1.4019,0,0,270
3309.15,0.2344,-53.5333,1.4019,0,0,270
3309.16,0.4527,-56.3102,1.4019,0,0,270
3309.17,0.5758,-57.6367,1.4019,0,0,270
3309.18,0.8444,-61.3509,1.4019,0,0,270
3309.19,1.0011,-63.6503,1.4019,0,0,270
3309.2,1.0011,-63.6503,1.4019,0,0,270
3309.21,1.169,-66.887,1.4019,0,0,270
3309.22,1.2306,-68.9386,1.4019,0,0,270
3309.23,1.2306,-69.9114,1.4019,0,0,270
3309.24,1.2922,-72.4937,1.4019,0,0,270
3309.25,1.2586,-74.0148,1.4019,0,0,270
3309.26,1.2306,-75.359,1.4019,0,0,270
