time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3438.7,-2.4125,71.1943,0,0,0,270
3438.71,-2.4127,71.2302,0,0,0,270
3438.72,-2.4127,71.2302,0,0,0,270
3438.73,-2.4127,71.2302,0,0,0,270
3438.74,-2.4127,71.2302,0,0,0,270
3438.75,-2.3511,71.2302,0,0,0,270
3438.76,-2.3511,71.2302,0,0,0,270
3438.77,-2.3511,71.2302,0,0,0,270
3438.78,-2.3469,71.2264,0,0,0,270
3438.79,-2.3119,71.1948,0,0,0,270
3438.8,-2.3021,71.1948,0,0,0,270
3438.81,-2.284,71.1895,0,0,0,270
3438.82,-2.284,71.1771,0,0,0,270
3438.83,-2.275,71.1771,0,0,0,270
3438.84,-2.2504,71.1597,0,0,0,270
3438.85,-2.2504,71.1418,0,0,0,270
3438.86,-2.2504,71.1418,0,0,0,270
3438.87,-2.2504,71.1418,0,0,0,270
3438.88,-2.2504,71.1418,0,0,0,270
3438.89,-2.2504,71.1418,0,0,0,270
3438.9,-2.2504,71.1418,0,0,0,270
3438.91,-2.2343,71.1418,0,0,0,270
3438.92,-2.2224,71.1418,0,0,0,270
3438.93,-2.2224,71.1418,0,0,0,270
3438.94,-2.2224,71.1418,0,0,0,270
3438.95,-2.2224,71.1079,0,0,0,270
3438.96,-2.2224,71.071,0,0,0,270
3438.97,-2.2224,71.071,0,0,0,270
3438.98,-2.2137,71.0563,0,0,0,270
3438.99,-2.1433,70.9215,0,0,0,270
3439,-2.1072,70.7613,0,0,0,270
3439.01,-2.0562,70.4451,0,0,0,270
3439.02,-1.9873,70.0397,0,0,0,270
3439.03,-1.965,69.5493,0,0,0,270
3439.04,-1.965,68.8059,0,0,0,270
3439.05,-1.9806,68.1009,0,0,0,270
3439.06,-1.993,67.3304,0,0,0,270
3439.07,-1.993,66.7464,0,0,0,270
3439.08,-2.0161,65.6882,0,0,0,270
3439.09,-2.0209,64.9894,0,0,0,270
3439.1,-2.0209,64.1378,0,0,0,270
3439.11,-2.0209,63.3259,0,0,0,270
3439.12,-1.9859,62.5105,0,0,0,270
3439.13,-1.9538,61.1133,0,0,0,270
3439.14,-1.9538,61.1133,0,0,0,270
3439.15,-1.9818,59.3446,0,0,0,270
3439.16,-1.9818,59.3446,0,0,0,270
3439.17,-1.9959,59.1588,0,0,0,270
3439.18,-2.0727,58.2029,0,0,0,270
3439.19,-2.2399,56.7572,0,0,0,270
3439.2,-2.479,55.1174,0,0,0,270
3439.21,-2.8098,53.074,0,0,0,270
3439.22,-3.1372,51.1305,0,0,0,270
3439.23,-3.5323,48.89,0,0,0,270
3439.24,-3.8954,46.8828,0,0,0,270
3439.25,-4.5816,43.2131,0,0,0,270
3439.26,-5.1633,40.0408,0,0,0,270
3439.27,-5.6641,37.2316,0,0,0,270
3439.28,-6.4639,32.1803,0,0,0,270
3439.29,-7.3924,26.6793,0,0,0,270
3439.3,-8.2655,21.9388,0,0,0,270
3439.31,-9.4668,16.2696,0,0,0,270
3439.32,-10.4139,11.9586,0,0,0,270
3439.33,-12.3647,4.1592,0,0,0,270
3439.34,-13.7932,-1.4418,0,0,0,270
3439.35,-15.4076,-7.4943,0,0,0,270
3439.36,-15.4076,-7.4943,0,0,0,270
3439.37,-15.5362,-7.9979,0,0,0,270
3439.38,-16.866,-13.2025,0,0,0,270
3439.39,-18.7775,-20.6568,0,0,0,270
3439.4,-19.5394,-23.5453,0,0,0,270
3439.41,-20.7866,-28.2955,0,0,0,270
3439.42,-22.3128,-34.3733,0,0,0,270
3439.43,-23.4579,-39.1573,0,0,0,270
3439.44,-24.2754,-43.1024,0,0,0,270
3439.45,-25.0894,-46.9698,0,0,0,270
3439.46,-25.7325,-49.757,0,0,0,270
3439.47,-26.4364,-52.6786,0,0,0,270
3439.48,-27.2409,-56.5036,0,0,0,270
3439.49,-27.8643,-59.7458,0,0,0,270
3439.5,-28.1878,-61.7437,0,0,0,270
3439.51,-28.4073,-63.2883,0,0,0,270
3439.52,-28.756,-65.8587,0,0,0,270
3439.53,-29.0863,-68.5309,0,0,0,270
3439.54,-29.3685,-70.8756,0,0,0,270
3439.55,-29.5679,-72.5861,0,0,0,270
