time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3221.56,3.171,-65.0204,0,0,0,270
3221.57,4.0801,-63.0502,0,0,0,270
3221.58,5.2352,-60.312,0,0,0,270
3221.59,6.2032,-58.0421,0,0,0,270
3221.6,7.5338,-55.1072,0,0,0,270
3221.61,8.8377,-52.299,0,0,0,270
3221.62,10.3553,-49.0697,0,0,0,270
3221.63,12.1238,-44.9517,0,0,0,270
3221.64,13.3889,-41.6285,0,0,0,270
3221.65,15.0817,-36.7131,0,0,0,270
3221.66,15.0817,-36.7131,0,0,0,270
3221.67,17.3123,-28.2776,0,0,0,270
3221.68,18.6523,-20.9894,0,0,0,270
3221.69,18.6523,-20.9894,0,0,0,270
3221.7,19.8051,-11.1732,0,0,0,270
3221.71,19.8051,-11.1732,0,0,0,270
3221.72,19.9086,-9.9191,0,0,0,270
3221.73,20.2462,-5.4411,0,0,0,270
3221.74,20.3836,0.2493,0,0,0,270
3221.75,20.2218,4.5398,0,0,0,270
3221.76,19.7416,9.4347,0,0,0,270
3221.77,19.0064,14.6787,0,0,0,270
3221.78,18.1221,19.8156,0,0,0,270
3221.79,17.3532,23.7869,0,0,0,270
3221.8,16.1514,29.0738,0,0,0,270
3221.81,15.2031,33.1867,0,0,0,270
3221.82,14.3373,37.091,0,0,0,270
3221.83,13.4933,40.6356,0,0,0,270
3221.84,12.3373,44.8542,0,0,0,270
3221.85,11.2818,48.4495,0,0,0,270
3221.86,11.2818,48.4495,0,0,0,270
3221.87,10.1866,52.3106,0,0,0,270
3221.88,9.0544,55.8603,0,0,0,270
3221.89,9.0544,55.8603,0,0,0,270
3221.9,8.904,56.2343,0,0,0,270
3221.91,8.0663,58.2803,0,0,0,270
3221.92,7.0945,60.4162,0,0,0,270
3221.93,6.324,62.0423,0,0,0,270
3221.94,5.3699,64.102,0,0,0,270
3221.95,4.5946,65.6503,0,0,0,270
3221.96,3.9397,66.89,0,0,0,270
3221.97,3.4338,67.8214,0,0,0,270
3221.98,3.0493,68.6188,0,0,0,270
3221.99,2.5311,69.8358,0,0,0,270
3222,2.1849,70.7372,0,0,0,270
3222.01,1.8777,71.4207,0,0,0,270
3222.02,1.6154,71.9433,0,0,0,270
3222.03,1.3463,72.381,0,0,0,270
3222.04,1.1643,72.6072,0,0,0,270
3222.05,0.9756,72.7787,0,0,0,270
3222.06,0.8464,72.8564,0,0,0,270
3222.07,0.7584,72.8751,0,0,0,270
3222.08,0.6828,72.9277,0,0,0,270
3222.09,0.6566,72.9282,0,0,0,270
3222.1,0.6542,72.9282,0,0,0,270
3222.11,0.6542,72.9282,0,0,0,270
3222.12,0.6615,72.9083,0,0,0,270
3222.13,0.7089,72.8128,0,0,0,270
3222.14,0.7966,72.7453,0,0,0,270
3222.15,0.8474,72.6553,0,0,0,270
3222.16,0.8829,72.5827,0,0,0,270
3222.17,0.927,72.5242,0,0,0,270
3222.18,0.9549,72.4737,0,0,0,270
3222.19,0.9732,72.4361,0,0,0,270
3222.2,0.9732,72.4152,0,0,0,270
3222.21,0.9732,72.3994,0,0,0,270
3222.22,0.9732,72.3798,0,0,0,270
3222.23,0.9904,72.3798,0,0,0,270
3222.24,1.0011,72.3798,0,0,0,270
3222.25,0.9799,72.3798,0,0,0,270
3222.26,0.9732,72.3798,0,0,0,270
3222.27,0.9732,72.3798,0,0,0,270
3222.28,0.9732,72.3798,0,0,0,270
3222.29,0.9732,72.3798,0,0,0,270
3222.3,0.9732,72.3798,0,0,0,270
3222.31,0.9732,72.3798,0,0,0,270
3222.32,0.9732,72.3798,0,0,0,270
3222.33,0.9732,72.3798,0,0,0,270
3222.34,0.9732,72.3798,0,0,0,270
3222.35,0.9732,72.3798,0,0,0,270
3222.36,0.9732,72.3798,0,0,0,270
3222.37,0.9732,72.3798,0,0,0,270
3222.38,0.9732,72.3798,0,0,0,270
3222.39,0.9732,72.3798,0,0,0,270
3222.4,0.9732,72.3798,0,0,0,270
3222.41,0.9732,72.3798,0,0,0,270
3222.42,0.9732,72.3617,0,0,0,270
3222.43,0.9732,72.3445,0,0,0,270
3222.44,0.9732,72.3445,0,0,0,270
3222.45,0.953,72.3317,0,0,0,270
3222.46,0.9452,72.3268,0,0,0,270
3222.47,0.9452,72.3268,0,0,0,270
3222.48,0.9452,72.3268,0,0,0,270
3222.49,0.9181,72.3268,0,0,0,270
3222.5,0.9116,72.3268,0,0,0,270
3222.51,0.9116,72.3268,0,0,0,270
3222.52,0.9116,72.3268,0,0,0,270
3222.53,0.9452,72.3268,0,0,0,270
3222.54,0.9452,72.3268,0,0,0,270
3222.55,0.9435,72.3268,0,0,0,270
3222.56,0.9116,72.317,0,0,0,270
3222.57,0.9011,72.2914,0,0,0,270
3222.58,0.8901,72.2914,0,0,0,270
3222.59,0.9116,72.2914,0,0,0,270
3222.6,0.9116,72.2914,0,0,0,270
3222.61,0.9116,72.2914,0,0,0,270
3222.62,0.9116,72.2914,0,0,0,270
3222.63,0.9116,72.2914,0,0,0,270
3222.64,0.9116,72.2914,0,0,0,270
3222.65,0.9116,72.2914,0,0,0,270
3222.66,0.9116,72.2914,0,0,0,270
3222.67,0.9116,72.2914,0,0,0,270
3222.68,0.8872,72.2606,0,0,0,270
3222.69,0.8628,72.1247,0,0,0,270
3222.7,0.8556,71.7391,0,0,0,270
3222.71,0.9004,70.9826,0,0,0,270
3222.72,0.9004,70.9826,0,0,0,270
3222.73,1.1522,68.5241,0,0,0,270
3222.74,1.1522,68.5241,0,0,0,270
3222.75,1.5104,64.3146,0,0,0,270
3222.76,1.5104,64.3146,0,0,0,270
3222.77,1.5832,63.1144,0,0,0,270
3222.78,1.8058,59.08,0,0,0,270
3222.79,1.863,53.1891,0,0,0,270
3222.8,1.7794,47.8143,0,0,0,270
3222.81,1.612,44.5532,0,0,0,270
3222.82,1.2082,38.163,0,0,0,270
3222.83,0.7179,31.3385,0,0,0,270
3222.84,0.2966,25.0353,0,0,0,270
3222.85,-0.1143,14.8089,0,0,0,270
3222.86,-0.2277,8.1075,0,0,0,270
3222.87,-0.2092,2.6366,0,0,0,270
3222.88,0.0212,-5.485,0,0,0,270
3222.89,0.3321,-13.0801,0,0,0,270
3222.9,0.6799,-20.0206,0,0,0,270
3222.91,0.9487,-26.0329,0,0,0,270
3222.92,1.1567,-32.5128,0,0,0,270
3222.93,1.2022,-38.3029,0,0,0,270
3222.94,1.1144,-45.0517,0,0,0,270
3222.95,1.0146,-48.3095,0,0,0,270
3222.96,0.6318,-54.736,0,0,0,270
3222.97,0.6318,-54.736,0,0,0,270
3222.98,0.6001,-55.1342,0,0,0,270
3222.99,0.3101,-58.7015,0,0,0,270
3223,0.0405,-61.494,0,0,0,270
3223.01,-0.1992,-64.0747,0,0,0,270
3223.02,-0.3471,-66.1023,0,0,0,270
3223.03,-0.4178,-68.3903,0,0,0,270
3223.04,-0.3543,-70.2061,0,0,0,270
3223.05,-0.2054,-71.1081,0,0,0,270
3223.06,0.0024,-71.9372,0,0,0,270
3223.07,0.2907,-72.7196,0,0,0,270
3223.08,0.5725,-73.1585,0,0,0,270
3223.09,0.789,-73.5419,0,0,0,270
3223.1,0.8649,-73.8552,0,0,0,270
3223.11,0.8496,-74.1016,0,0,0,270
3223.12,0.7485,-74.4682,0,0,0,270
