time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3146.05,-1.4445,71.4424,0,0,0,270
3146.06,-1.4445,71.4424,0,0,0,270
3146.07,-1.4445,71.4337,0,0,0,270
3146.08,-1.4445,71.4071,0,0,0,270
3146.09,-1.4445,71.4071,0,0,0,270
3146.1,-1.4445,71.4071,0,0,0,270
3146.11,-1.4445,71.4071,0,0,0,270
3146.12,-1.4445,71.4071,0,0,0,270
3146.13,-1.4445,71.4071,0,0,0,270
3146.14,-1.4445,71.3823,0,0,0,270
3146.15,-1.4445,71.359,0,0,0,270
3146.16,-1.4445,71.354,0,0,0,270
3146.17,-1.4445,71.3086,0,0,0,270
3146.18,-1.4445,71.2738,0,0,0,270
3146.19,-1.4445,71.2302,0,0,0,270
3146.2,-1.4445,71.2302,0,0,0,270
3146.21,-1.4445,71.1481,0,0,0,270
3146.22,-1.3382,70.7526,0,0,0,270
3146.23,-1.3382,70.7526,0,0,0,270
3146.24,-1.3342,70.7381,0,0,0,270
3146.25,-1.1912,70.2125,0,0,0,270
3146.26,-1.0719,69.7531,0,0,0,270
3146.27,-0.9303,69.1994,0,0,0,270
3146.28,-0.8693,68.9455,0,0,0,270
3146.29,-0.7574,68.4093,0,0,0,270
3146.3,-0.6524,67.747,0,0,0,270
3146.31,-0.578,66.8458,0,0,0,270
3146.32,-0.5295,65.535,0,0,0,270
3146.33,-0.5011,63.6202,0,0,0,270
3146.34,-0.4262,61.4317,0,0,0,270
3146.35,-0.2556,58.4247,0,0,0,270
3146.36,0.1162,54.6489,0,0,0,270
3146.37,0.4092,52.0064,0,0,0,270
3146.38,1.0854,47.1469,0,0,0,270
3146.39,1.5155,44.1606,0,0,0,270
3146.4,2.2156,39.6767,0,0,0,270
3146.41,2.2156,39.6767,0,0,0,270
3146.42,2.2197,39.654,0,0,0,270
3146.43,3.6382,31.9037,0,0,0,270
3146.44,4.0905,29.547,0,0,0,270
3146.45,5.8341,20.8508,0,0,0,270
3146.46,7.019,15.4839,0,0,0,270
3146.47,8.8204,7.5099,0,0,0,270
3146.48,10.4857,0.9701,0,0,0,270
3146.49,12.1419,-5.304,0,0,0,270
3146.5,14.523,-13.9508,0,0,0,270
3146.51,16.7459,-21.5055,0,0,0,270
3146.52,18.3102,-26.5154,0,0,0,270
3146.53,20.2217,-32.5942,0,0,0,270
3146.54,22.4031,-39.847,0,0,0,270
3146.55,24.1271,-45.683,0,0,0,270
3146.56,25.7208,-51.2505,0,0,0,270
3146.57,26.4514,-53.9361,0,0,0,270
3146.58,27.5481,-58.8953,0,0,0,270
3146.59,28.0151,-61.3509,0,0,0,270
3146.6,28.0151,-61.3509,0,0,0,270
3146.61,28.1105,-61.922,0,0,0,270
3146.62,28.8624,-66.4813,0,0,0,270
3146.63,29.2346,-69.0682,0,0,0,270
3146.64,29.5951,-71.3927,0,0,0,270
3146.65,29.9078,-73.1751,0,0,0,270
